,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,-0.10444020423333333,0.26390028805989285,3.0,50.0,-0.1172733933,245.0,0.1656425504,258.0,-0.3616897698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.43792907332500003,0.21929035517684634,4.0,51.0,-0.5873878969,119.0,-0.3693615289,120.0,-0.636181603,278.0,-0.1587852645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3734298533,0.5719323380287418,2.0,52.0,0.030987381300000002,182.0,-0.7778470879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.23007836582000002,0.22538482859682193,5.0,53.0,-0.1183489686,90.0,-0.0190746036,100.0,-0.0682015295,216.0,-0.4366083456,293.0,-0.5081583818000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.74423737805,0.1349490519520636,2.0,60.0,1.8396607677999999,78.0,1.6488139883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7645598499375,0.6574619303205855,8.0,62.0,1.4916405993000001,91.0,1.4357731229000001,103.0,1.4056059052,105.0,0.4330973481,117.0,0.6116816404000001,141.0,0.2913873808,174.0,-0.3651547406,201.0,0.8124475434,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1917119807,0.16088719126542966,4.0,63.0,-0.19795017850000002,181.0,-0.1913180977,207.0,0.0081846886,239.0,-0.38576433520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.27899204094999996,0.07746898743932192,2.0,64.0,0.3337708873,180.0,0.2242131946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.36730496916,0.2566400306629811,5.0,65.0,-0.34530951870000004,69.0,-0.0314619472,211.0,-0.470627648,233.0,-0.7259903552,308.0,-0.26313537670000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.28534522353999997,0.4380065288806278,5.0,68.0,-0.3581503882,81.0,0.19775678900000002,128.0,-0.4919556983,217.0,0.09513864350000001,240.0,-0.8695154637,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.02853320650000002,0.5440193901895484,2.0,73.0,-0.3561465934,95.0,0.4132130064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.615501282725,1.4342074593317775,4.0,74.0,-0.4132219345,124.0,-2.5948837936,131.0,-0.2895033543,196.0,0.8356039515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.14445712773999997,1.242462892769425,5.0,75.0,-0.0193925914,87.0,-0.6172933531,89.0,-0.2401021924,127.0,-0.7106950115,194.0,2.3097687871,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.44164310109999994,1.1753600316282917,2.0,80.0,-0.3894619476,243.0,1.2727481498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5291715057666668,1.0933274676665239,3.0,83.0,0.6820948571000001,85.0,1.1420244318,304.0,2.7633952284000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.25978623715000004,0.2379024744575599,2.0,84.0,-0.42800869010000003,121.0,-0.0915637842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5485196270666667,0.22587739815054972,3.0,86.0,0.8088414379000001,148.0,0.40439394100000003,202.0,0.4323235023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.10831690149999999,0.33601106356427085,2.0,88.0,0.3459126031,168.0,-0.1292788001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.27773848214,0.23807956497145272,5.0,93.0,0.0334468219,144.0,-0.6158713438,153.0,-0.28707153220000003,200.0,-0.17353963900000002,252.0,-0.3456567176,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7464958110333333,0.2967515003593619,3.0,96.0,2.0803753254,237.0,1.5128117254,285.0,1.6463003823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.026159967675000007,0.6916898642439508,4.0,97.0,-0.3878164636,169.0,0.9705902491,179.0,-0.5775082097,215.0,-0.1099054465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.309160789225,0.27395169605419895,4.0,98.0,-0.6522872971,132.0,-0.39932269060000003,223.0,-0.0404867679,297.0,-0.14454640130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8863479576800004,1.8287693535098968,5.0,99.0,-0.0818550942,173.0,3.2278634276,193.0,3.8816614193000003,213.0,2.3823439127,292.0,0.021726123,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7923199739,1.5541509826187174,3.0,107.0,2.5046491025,140.0,2.8626285731000003,276.0,0.0096822461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5621726042666667,0.2225142424788165,3.0,109.0,0.3265994568,115.0,0.5911247407,286.0,0.7687936153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.045090519525000004,0.45290717504379213,4.0,110.0,0.6598416917000001,145.0,-0.43200763080000004,185.0,-0.0103400653,272.0,-0.0371319175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4331846383333333,0.2887940977197738,3.0,113.0,-0.7666539913,283.0,-0.2672708466,301.0,-0.2656290771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20284846836666667,0.3082590217484074,6.0,114.0,-0.1153043007,116.0,-0.7406239113,206.0,-0.1162015245,218.0,0.0042438941,222.0,0.1158262025,224.0,-0.36503117030000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.5209996156,0.8087874162942339,2.0,125.0,-2.0928986822,289.0,-0.9491005490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5136532195666667,0.30297828419769957,3.0,129.0,0.2603559784,161.0,0.4313132725,188.0,0.8492904078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3338627330333333,0.23896594748985234,3.0,130.0,-0.4736778542,247.0,-0.0579369136,281.0,-0.4699734313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.20453650420000002,0.9290403313593593,2.0,136.0,0.8614672225000001,287.0,-0.4523942141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3788249128666667,0.564068927260859,3.0,151.0,-0.044468866100000004,197.0,0.1617638164,225.0,1.0191797883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.38671145396666673,0.41064120636498913,3.0,152.0,0.6482088971000001,236.0,-0.086587287,295.0,0.5985127518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.40133889550000007,0.15549107740768053,3.0,157.0,-0.5331541943,158.0,-0.2298565313,246.0,-0.4410059609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3210668467,0.6318719200463842,6.0,160.0,-0.31143697,167.0,-0.5956784573,209.0,0.025980524300000002,220.0,-1.377149561,242.0,-0.1586342892,302.0,0.49051767300000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.56210042452,0.44316929899010016,5.0,163.0,-0.9238318953,232.0,-0.20278346290000002,254.0,0.030596237800000002,288.0,-0.8491195951,296.0,-0.8653634071,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2706182814,0.45963748560569667,4.0,164.0,0.3716603573,230.0,-0.6526196067000001,274.0,-0.5447723059,279.0,-0.2567415703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.05639554097499999,0.47233579058140795,4.0,171.0,0.0410829512,189.0,0.4241252541,250.0,-0.6054799670000001,290.0,0.3658539256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6433545484000001,0.13667043396448922,4.0,175.0,0.8302818647,198.0,0.5392845394,228.0,0.6603697461,267.0,0.5434820434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2153972446544148,3.0,176.0,-0.1694511099,229.0,-0.0729472519,303.0,0.24239836180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1970859407,0.26499267660593684,3.0,187.0,0.41064893500000005,190.0,0.28007866270000004,241.0,-0.0994697756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.289671109125,0.23258328127663178,4.0,195.0,0.1814701242,219.0,0.46817482320000003,235.0,0.0134360638,271.0,0.4956034253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3561298915,0.1804507884469902,3.0,199.0,-0.501997628,273.0,-0.15433780800000002,298.0,-0.4120542385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6131692013,2.3652203528490476,2.0,277.0,1.0592941492,291.0,-2.2856325518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.23731996086666665,0.3160476963129666,3.0,310.0,-0.12359871530000001,312.0,0.37098797240000003,313.0,0.4645706255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4719788368333333,0.9597255315960656,3.0,311.0,-0.8600444345,314.0,-1.1769048329,315.0,0.6210127569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.9777527567666664,0.39682465935860645,3.0,316.0,2.9247840509,320.0,3.3984014757,321.0,2.6100727437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0428731736,0.6142903843147453,3.0,317.0,0.6740305908,318.0,0.7025859382,319.0,1.7520029918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3839654772666667,0.08987583964578397,3.0,322.0,0.313300362,323.0,0.35347632370000004,324.0,0.4851197461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5259875783333333,0.5432958517655384,3.0,325.0,1.1242736883,326.0,0.0634104984,327.0,0.3902785483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03163308576666667,0.09458520921624168,3.0,328.0,-0.036320901100000004,329.0,0.06520886470000001,330.0,-0.12378722090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5725004278333333,0.5267243381205589,3.0,331.0,0.0867559992,332.0,1.1323549617,333.0,0.4983903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0661706288,0.06129592259350667,3.0,334.0,0.006842951700000001,335.0,0.0624075295,336.0,0.1292614052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.14311186843540083,3.0,337.0,-0.1638485619,338.0,0.1005318991,339.0,0.0633166629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0749813457666668,0.29521946247955316,3.0,340.0,-0.7566341636,341.0,-1.1285811014,348.0,-1.3397287723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.574560938,0.19371245285960287,3.0,342.0,-0.5335660748000001,343.0,-0.7854896703,344.0,-0.4046270689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333377838107e-11,0.05037975183223036,3.0,345.0,0.0342232268,346.0,0.0236277711,347.0,-0.057850998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.28467291879484174,2.0,349.0,0.2012941513,350.0,-0.2012941513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.14136986310000005,0.9204689597345111,2.0,351.0,0.5094999802,352.0,-0.7922397064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.30726931853333334,0.39208152151815046,3.0,353.0,-0.1377371145,354.0,0.6019173577,355.0,0.4576277124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6496852732666667,0.17206817732477098,3.0,356.0,0.6472075116,357.0,0.4788693571,358.0,0.8229789511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5887704265666667,0.4472621592971781,3.0,359.0,1.0854777825,360.0,0.21792270360000002,361.0,0.46291079360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4283308681,0.2796870308923112,3.0,362.0,0.7176505281000001,363.0,0.4079507066,364.0,0.1593913696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0276946543,0.253443278139311,3.0,365.0,0.8619450875,366.0,1.3194445345,367.0,0.9016943409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6933198219333333,0.26276854082565393,3.0,368.0,0.9495821676,369.0,0.7058816258,370.0,0.4244956724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3179273026,0.38636585700629184,3.0,371.0,0.1669155588,372.0,0.0298741485,373.0,0.7569922005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.48986726473333336,0.5735613580057498,3.0,374.0,1.1518228207,375.0,0.1771586641,376.0,0.1406203094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6842599881333333,0.37127399989079235,3.0,377.0,0.3590946947,378.0,1.0888034415,379.0,0.6048818282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2861625348666667,0.44776968071541995,3.0,380.0,0.6289431915,381.0,0.4499941525,382.0,-0.2204497394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7960302533333333,0.20825221393702475,3.0,383.0,0.9310130117000001,384.0,0.5561911854,385.0,0.9008865629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4609772906,0.14275344241008095,3.0,386.0,0.4607949287,387.0,0.3183151165,388.0,0.6038218266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.42866897926666664,0.6004334017429565,3.0,389.0,-0.2526258441,390.0,0.6579687701,391.0,0.8806640118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4499393613666667,0.3144803334744214,3.0,392.0,0.1116919066,393.0,0.5046542838,394.0,0.7334718937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3856958174454003,3.0,395.0,0.410099614,396.0,-0.0546337389,397.0,-0.3554658751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.32796164169654424,3.0,398.0,-0.2739044239,400.0,-0.08952320250000001,402.0,0.36342762640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8543453041,0.45114016502277227,3.0,399.0,2.30635967,401.0,1.8525917906,403.0,1.4040844517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.24186666526666667,0.3491811943347866,3.0,404.0,-0.1611457765,406.0,0.4540140944,408.0,0.4327316779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8504351192333335,0.1768579270637562,3.0,405.0,2.0395170592,407.0,1.6890754291999999,409.0,1.8227128693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0972832674,0.23642701428221244,3.0,410.0,-0.1651695256,411.0,0.1656605714,412.0,-0.29234084800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2313470386666667,0.7640567893009906,3.0,413.0,0.5886990416,414.0,0.7512463279,415.0,-0.6459042535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.6717343442429438,3.0,416.0,0.1382588134,417.0,0.5918474497,418.0,-0.730106263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2882447217,0.06517507641639406,3.0,419.0,-1.2185491402,420.0,-1.3476828566,421.0,-1.2985021683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3218440846645102,3.0,422.0,0.1755855433,423.0,-0.3714490823,424.0,0.195863539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.945758334,0.5554939311158634,2.0,425.0,-0.5529648084000001,426.0,-1.3385518596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6180218551666666,0.7025829197377245,3.0,427.0,-1.4153567048,428.0,-0.0896794047,429.0,-0.349029456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7663366719390036,2.0,430.0,-0.5418818574,440.0,0.5418818574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.41762293899999997,0.5646281608699069,2.0,431.0,0.0183705376,441.0,0.8168753404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.18343650985,0.06930775966787228,2.0,432.0,-0.2324444967,442.0,-0.13442852300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3243981305,0.08165850793158609,2.0,433.0,-0.3821394152,443.0,-0.2666568458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.20008357910000002,0.4036838879143683,2.0,434.0,0.48553119370000003,444.0,-0.0853640355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1122453205,0.34790367020267543,2.0,435.0,-0.3582503649,445.0,0.13375972390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.48558647825,0.5291740936526019,2.0,436.0,0.8597690683,446.0,0.11140388820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
