,PP_1274
SRX2021822,0.7747368080000001
SRX2021823,0.7401676869999996
SBRG_relA__LB_control__1,0.1006177803333336
SBRG_relA__LB_control__2,-0.0452390496666668
SBRG_relA__LB_control__3,-0.0553787306666668
SBRG_relA__relA_control__1,0.0455393773333332
SBRG_relA__relA_control__2,-0.1419120906666666
SBRG_relA__relA_control__3,0.653567235333333
SBRG_relA__relA_lignin__1,-0.0390400046666661
SBRG_relA__relA_lignin__2,0.1475701333333337
SBRG_relA__relA_lignin__3,0.2164449193333331
SRX7747531,0.1516992553333329
SRX7747532,0.2200475113333322
SRX7747533,0.2120398603333324
SRX7747534,0.0277014623333329
SRX7747535,-0.0020145606666677
SRX7747536,-0.0256869016666669
ERX1035001,0.1496409045
ERX1035002,-0.1496409045
ERX1035005,0.2024679665000004
ERX1035006,0.1828489195000004
ERX1035007,-0.0067715354999995
ERX1035009,0.1076784565000004
ERX1035010,0.3376129485000003
ERX1035011,-0.1106542104999999
