,26
spbeta:phi3T_pep_20m:2,32.48024944619629
spbeta:phi3T_nopep_10m:2,-5.484156818339089
spbeta:phi3T_nopep_20m:2,36.68124230829716
spbeta:phi3T_pep_10m:3,16.631003527304227
spbeta:phi3T_pep_20m:3,32.250374040029065
spbeta:phi3T_nopep_10m:3,-9.924329137945572
spbeta:phi3T_nopep_20m:3,34.404851359658785
spore_genes:wt_0h:1,-0.33218894794893083
spore_genes:delyphF_0h:1,3.9275569436684084
spore_genes:delyphF_0h:2,1.198375296137172
spore_genes:delyphF_0h:3,2.6683408844908327
spore_genes:delygaB_0h:1,-2.6117483137761446
spore_genes:delygaB_0h:2,-0.5934354224348857
spore_genes:delygaB_0h:3,-0.8718326469322073
spore_genes:wt_3h:1,-7.409839015149085
spore_genes:wt_3h:2,-8.705765720074815
spore_genes:wt_3h:3,-9.33632416313547
spore_genes:delyizD_3h:1,-8.354626299838277
spore_genes:wt_0h:2,1.0213805872280863
spore_genes:delyizD_3h:2,-8.044611449464913
spore_genes:delyizD_3h:3,-8.324052081704501
spore_genes:delykzB_3h:1,-7.864142076343822
spore_genes:delykzB_3h:2,-7.77589765955936
spore_genes:delykzB_3h:3,-8.46401980032406
spore_genes:delyphF_3h:1,-7.9495911200879465
spore_genes:delyphF_3h:2,-9.06767352544016
spore_genes:delyphF_3h:3,-7.483681429541206
spore_genes:delygaB_3h:1,-9.366158187885103
spore_genes:delygaB_3h:2,-8.704171187853984
spore_genes:wt_0h:3,-0.6891916392791612
spore_genes:delygaB_3h:3,-9.096947729736604
spore_genes:delyizD_0h:1,-2.7930086150963667
spore_genes:delyizD_0h:2,-2.584724305088494
spore_genes:delyizD_0h:3,-0.2098349043804027
spore_genes:delykzB_0h:1,20.39373190864828
spore_genes:delykzB_0h:2,21.70787751732207
spore_genes:delykzB_0h:3,21.566284928091534
swarming:comIQ12L:1,0.3441479080487422
swarming:comIQ12L:2,0.5563263627502196
swarming:comIQ12L:3,-0.9004742707989596
swarming:comIQ12L_delefp:1,0.4935855397824305
swarming:comIQ12L_delefp:2,-0.058221162936967226
swarming:comIQ12L_delefp:3,-0.9116645367432966
swarming:comIQ12L_delefp_fliYS164A:1,-0.7512145232113611
swarming:comIQ12L_delefp_fliYS164A:2,-0.7126504981393065
swarming:comIQ12L_delefp_fliYS164A:3,-0.9736887530433024
swarming:comIQ12L_delefp_nusGN21S:1,-0.6330858959625317
swarming:comIQ12L_delefp_nusGN21S:2,-0.8498907373925997
swarming:comIQ12L_delefp_nusGN21S:3,-1.7646503650531329
synant49:ctrl:1,0.8582458538729004
synant49:ctrl:2,-0.6308664450626442
synant49:ctrl:3,-0.22737940881026344
synant49:synant49:1,1.4604216344908325
synant49:synant49:2,0.7323121339649008
synant49:synant49:3,0.021511326994257132
tasA:wt_72h:1,-2.396746146936368
tasA:wt_72h:2,-2.130906111399143
tasA:deltasA_72h:1,-3.6223447567956826
tasA:deltasA_72h:2,-4.271318174882826
tasA:wt_24h:1,-0.5989262775177763
tasA:wt_24h:2,0.5989262775177715
tasA:wt_48h:1,-2.841808330752376
tasA:wt_48h:2,-3.8657419653901774
tasA:deltasA_24h:1,-4.151551969670503
tasA:deltasA_24h:2,-4.895359048828869
tasA:deltasA_48h:1,-5.257973681365106
tasA:deltasA_48h:2,-5.850901445758503
yacP:wt:1,0.6967851302709152
yacP:delyacP:1,0.021542837757527758
yacP:yacP_induced:1,-0.8020642713472913
yacP:yacP_no_induce:1,-1.0967100141917674
yacP:wt:2,-0.03760808989531747
yacP:delyacP:2,-0.2385937700302133
yacP:yacP_induced:2,-1.4425447827832878
yacP:yacP_no_induce:2,-1.6125626583195145
yacP:wt:3,-0.6591770403755959
yacP:delyacP:3,-0.5933873649448447
yacP:yacP_induced:3,-1.2166009764290884
yacP:yacP_no_induce:3,-1.5855183552091296
yonO:wt:1,2.702662779718861
yonO:wt:2,-0.4021169833001487
yonO:wt:3,-2.3005457964187004
yonO:wt_mmc:1,45.698308895012204
yonO:wt_mmc:2,43.308190964746615
yonO:wt_mmc:3,43.65637317527879
yonO:delyonO:1,-36.08917557136429
yonO:delyonO:2,-34.47634037594475
yonO:delyonO:3,-32.95720815377122
yonO:delyonO_mmc:1,-28.76314032071212
yonO:delyonO_mmc:2,-27.915675567183246
yonO:delyonO_mmc:3,-26.828676834920216
yydF:ctrl:1,0.14418358053313438
yydF:ctrl:2,0.11488904158786825
yydF:ctrl:3,-0.25907262212098897
yydF:yydF:1,0.4109213966550629
yydF:yydF:2,-0.6717670004300637
yydF:yydF:3,-1.2206088566157571
