,BSU_10810
ERX1981714,1.2965190682744474
ERX1981715,-0.29739143305986104
ERX1981716,0.2538768209821658
ERX1981717,0.04351461207769525
ERX2274784,-0.7077800658335991
ERX2274785,0.28252980894526125
ERX2274786,0.3174074315767905
ERX2274787,0.4011388806761085
ERX2274788,0.5429580466277031
ERX2274789,0.011574680550306304
ERX2274790,-0.7546199591691556
ERX2274791,0.08710373854766207
ERX2274792,-0.0825174897090637
ERX2274793,0.5120129834452163
ERX2274794,0.5008662320529691
ERX2274795,0.5877942903884064
ERX2274796,-0.6868208927555379
ERX2274797,0.42787614377832384
ERX2274798,0.2589447489772141
ERX2274799,0.3313371079959353
ERX2274800,0.2375259346673131
ERX2274801,0.9983633765933596
ERX1819430,-0.2614125805158585
ERX1819431,-0.7843936601354384
ERX1819432,-0.5723756493985377
ERX1819433,-0.44985174305076825
ERX1819434,0.775887656342034
ERX1819435,0.6216173567423455
ERX1819436,1.0262273526607677
ERX1819437,0.4394333909174444
ERX1819438,-0.35835443522632104
ERX1819439,0.4982372359148952
ERX1819440,-0.2515503814458784
ERX1819441,0.7013196595045086
ERX1819442,-0.4175332211157148
ERX1819443,0.4173108044643703
ERX1819444,-0.6543093211575277
ERX1819445,0.2716839070228953
ERX3440914,0.4424076194688382
ERX3440915,0.16611411586920788
ERX3440916,-0.13098550758627514
ERX3440917,0.3897121112663706
ERX3440918,-0.7192548052727425
ERX3440919,-0.6956166943819198
ERX3440920,-0.6372516881662853
ERX3440921,-0.17244001648271556
ERX3440922,-0.5794161035511971
ERX3440923,-0.07097055719207113
ERX3440924,-0.34235778140284623
ERX3440925,0.2085771374542409
ERX3440926,-0.5126962733542841
ERX3440927,-0.2014240704927639
ERX3440928,-0.6343709118333445
ERX3440929,-0.6098255548730971
ERX3440930,-0.6823993501995022
ERX3440931,-0.6063896956995847
ERX3440932,-0.1505661803589522
ERX3440933,-0.6545928900052083
ERX3440934,-0.5925494653397085
ERX3440935,-0.4023267081704538
ERX3440936,-0.6509847569230769
ERX3440937,-0.25285592867745965
ERX3440938,0.14877269821630626
ERX3440939,0.008363073712832403
ERX3440940,-0.1949203309342442
ERX3440941,-0.015725739439371722
ERX3440942,-0.3217723212627117
ERX3440943,-0.14910905099038718
SRX5347612,0.03825844044335458
SRX5347613,-0.11228638712398276
SRX5347614,0.07402794668062729
SRX5347615,-0.06451955231555928
SRX5347616,-0.1877461003274732
SRX5347617,0.4424093893240224
SRX5347618,0.025949733600811875
SRX5347619,0.4027038303448176
SRX5347620,0.4542420993227241
SRX5347621,-0.18458256539717244
SRX5347622,0.06536804678800756
SRX5347623,0.11258201421968916
SRX8170783,-0.04123223598022019
SRX8170784,0.043546806419984214
SRX8170785,-0.0023145704397622424
SRX8170786,-0.4569232983092828
SRX8170787,-0.7162881289777694
SRX8170788,-0.5346265177323275
SRX5177009,1.7314537900205984
SRX5177010,1.8383400731334831
SRX5177011,1.8221855301018417
SRX5177012,2.7177948672892365
SRX7354731,0.2155202523874564
SRX7354732,-0.2155202523874564
SRX7354733,2.7118219209761483
SRX7354734,3.331697643031813
SRX7354735,1.534618691151759
SRX7354736,1.5366791716691637
SRX7354737,1.4465526239577544
SRX7354738,1.2232656880095345
SRX2508581,0.16424374366793248
SRX2508582,-0.1740075442827953
SRX2508583,-0.3093451824115245
SRX2508584,-0.2786119861396639
SRX2508585,-0.16995130269348913
SRX2508586,0.01837246251348823
SRX2508587,-0.3608271054468162
SRX2508588,-0.3645543309391384
SRX2508589,0.00570755902555664
SRX2508590,0.031268292386001484
SRX2508591,-0.28894827233568154
SRX2508592,-0.13285355014738975
SRX1736086,-0.3296944900105796
SRX1736087,-0.04939666567202572
SRX1736088,0.3790911556826071
SRX1736089,-2.1465193020417623
SRX1736090,-2.1314042542848406
SRX1736091,-1.5054693446573824
SRX1736092,-0.04900253207425198
SRX1736093,0.2066498326136026
SRX1736094,-0.4413918611263093
SRX1736095,-1.7757293368892555
SRX1736096,-1.8771403298011788
SRX1736097,-2.169808607964933
SRX7176371,0.1150597009165013
SRX7176372,-0.06935268196089163
SRX7176373,-0.0457070189556088
SRX7176374,-0.1572074058688404
SRX7176375,-0.3803784978249461
SRX7176376,-0.379468871830496
