,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.010547358333333335,0.06673483473760188,3.0,118.0,0.065804705,119.0,-0.039706185000000005,120.0,-0.057740595000000006,,,,,,
65,glu__glu_ale3,0.7626120150000001,,1.0,121.0,0.7626120150000001,,,,,,,,,,
66,glu__glu_ale4,0.6098488550000001,,1.0,122.0,0.6098488550000001,,,,,,,,,,
67,glu__glu_ale5,0.525473195,,1.0,123.0,0.525473195,,,,,,,,,,
68,glu__glu_ale6,0.7062701450000001,,1.0,124.0,0.7062701450000001,,,,,,,,,,
69,glu__glu_ale8,0.368328405,,1.0,125.0,0.368328405,,,,,,,,,,
70,glu__glu_ale9,0.7543034550000001,,1.0,126.0,0.7543034550000001,,,,,,,,,,
71,glu__glu_ale10,0.7696056250000001,,1.0,127.0,0.7696056250000001,,,,,,,,,,
72,42c__wt_42c,0.38812054500000004,,1.0,128.0,0.38812054500000004,,,,,,,,,,
73,42c__42c_ale1,-1.121867765,,1.0,129.0,-1.121867765,,,,,,,,,,
74,42c__42c_ale2,0.418145635,,1.0,130.0,0.418145635,,,,,,,,,,
75,42c__42c_ale3,0.017939595000000003,,1.0,131.0,0.017939595000000003,,,,,,,,,,
76,42c__42c_ale4,0.483787615,,1.0,132.0,0.483787615,,,,,,,,,,
77,42c__42c_ale5,0.293023605,,1.0,133.0,0.293023605,,,,,,,,,,
78,42c__42c_ale6,-1.201157875,,1.0,134.0,-1.201157875,,,,,,,,,,
79,42c__42c_ale8,0.20937919500000002,,1.0,135.0,0.20937919500000002,,,,,,,,,,
80,42c__42c_ale9,0.26650550500000003,,1.0,136.0,0.26650550500000003,,,,,,,,,,
81,42c__42c_ale10,0.20905741500000002,,1.0,137.0,0.20905741500000002,,,,,,,,,,
82,ssw__wt_ac,-0.7164511950000001,,1.0,138.0,-0.7164511950000001,,,,,,,,,,
83,ssw__wt_glc,-0.057768895,,1.0,139.0,-0.057768895,,,,,,,,,,
84,ssw__wt_glyc,-0.741119545,,1.0,140.0,-0.741119545,,,,,,,,,,
85,ssw__wt_xyl,-1.264959785,,1.0,141.0,-1.264959785,,,,,,,,,,
86,ssw__glc_ale1,0.35044223500000005,,1.0,142.0,0.35044223500000005,,,,,,,,,,
87,ssw__glc_ale2,0.257261995,,1.0,143.0,0.257261995,,,,,,,,,,
88,ssw__glc_ale3,-0.463403575,,1.0,144.0,-0.463403575,,,,,,,,,,
89,ssw__glyc_ale1,0.38713531500000004,,1.0,145.0,0.38713531500000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.46268729500000005,,1.0,146.0,-0.46268729500000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.43071825500000005,,1.0,147.0,-0.43071825500000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.116883575,,1.0,148.0,-0.116883575,,,,,,,,,,
93,ssw__xyl_ale3,-0.198116745,,1.0,149.0,-0.198116745,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8352541549999999,,1.0,150.0,-1.8352541549999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.491497385,,1.0,151.0,-0.491497385,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07125890500000001,,1.0,152.0,0.07125890500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.163401345,,1.0,153.0,0.163401345,,,,,,,,,,
98,ssw__glc_xyl_glc,0.372748105,,1.0,154.0,0.372748105,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25786068500000003,,1.0,155.0,0.25786068500000003,,,,,,,,,,
100,ica__wt_glc,0.16213013833333334,0.30671886491268974,6.0,156.0,0.521440635,157.0,0.515675495,158.0,0.006585125000000001,159.0,-0.266594325,180.0,0.10082136500000001,181.0,0.094852535
101,ica__arg_sbt,0.20687490000000003,0.14358516662735069,2.0,160.0,0.30840494500000004,161.0,0.105344855,,,,,,,,
102,ica__cytd_rib,-2.3551577875,0.03924265505336652,2.0,162.0,-2.32740904,163.0,-2.382906535,,,,,,,,
103,ica__gth,-1.140360435,0.1261977997867031,2.0,164.0,-1.051125115,165.0,-1.229595755,,,,,,,,
104,ica__leu_glcr,-0.275427815,0.0007315019651375183,2.0,166.0,-0.274910565,167.0,-0.27594506500000004,,,,,,,,
105,ica__met_glc,0.58392523,0.04887387014166211,2.0,168.0,0.549366185,169.0,0.618484275,,,,,,,,
106,ica__no3_anaero,-0.68059826,0.005802242474772128,2.0,170.0,-0.684701065,171.0,-0.6764954550000001,,,,,,,,
107,ica__phe_acgam,0.41851085000000005,0.01865856098545786,2.0,172.0,0.40531725500000004,173.0,0.43170444500000005,,,,,,,,
108,ica__thm_gal,-0.14977489500000002,0.06292161408117246,2.0,174.0,-0.194267195,175.0,-0.105282595,,,,,,,,
109,ica__tyr_glcn,0.23812748500000003,0.0385374609960231,2.0,176.0,0.265377585,177.0,0.210877385,,,,,,,,
110,ica__ura_pyr,-0.40206898,0.12697920227738896,2.0,178.0,-0.312281125,179.0,-0.49185683500000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07081259000000001,0.532296118513254,2.0,182.0,0.30557760500000003,183.0,-0.44720278500000005,,,,,,,,
112,ica__ade_glc,-0.05576123999999999,0.4309096491603506,2.0,184.0,-0.360460375,185.0,0.24893789500000002,,,,,,,,
113,ytf__wt_glc,-0.07350603,0.08513250982968405,2.0,186.0,-0.013308255000000001,187.0,-0.133703805,,,,,,,,
114,ytf__delyafC,-1.32397981,0.08524240836561608,2.0,188.0,-1.263704325,189.0,-1.384255295,,,,,,,,
115,ytf__delyeiE,-0.33096637500000003,0.2328417919054915,2.0,190.0,-0.49561038500000004,191.0,-0.166322365,,,,,,,,
116,ytf__delyiaJ,-1.36774145,0.07039931778969495,2.0,192.0,-1.317961615,193.0,-1.417521285,,,,,,,,
117,ytf__delyieP,-0.646702485,0.20826701697426986,2.0,194.0,-0.7939695050000001,195.0,-0.499435465,,,,,,,,
118,ytf__wt_ph5,-0.347347475,0.0903099951790066,2.0,196.0,-0.28348866500000003,197.0,-0.411206285,,,,,,,,
119,ytf__wt_ph8,-0.126237165,0.0722638947320735,2.0,198.0,-0.07513887500000001,199.0,-0.177335455,,,,,,,,
120,ytf__delybaO,-1.444343465,0.1734069779308924,2.0,200.0,-1.566960715,201.0,-1.321726215,,,,,,,,
121,ytf__delybaQ,-0.09454665500000001,0.016784862365601932,2.0,202.0,-0.082677965,203.0,-0.10641534500000001,,,,,,,,
122,ytf__delybiH,-0.395907865,0.49980786410640027,2.0,204.0,-0.042490335000000004,205.0,-0.7493253950000001,,,,,,,,
123,ytf__delydcI_ph5,-0.18881488500000002,0.006302612446343175,2.0,206.0,-0.18435826500000002,207.0,-0.193271505,,,,,,,,
124,ytf__delydcI_ph8,-0.08786078500000001,0.15206960654451962,2.0,208.0,-0.19539023500000002,209.0,0.019668665000000002,,,,,,,,
125,ytf__delyddM,-0.43762307500000003,0.028741274360142784,2.0,210.0,-0.45794622500000004,211.0,-0.417299925,,,,,,,,
126,ytf__delyheO,-1.283032205,0.08601780044866186,2.0,212.0,-1.343855975,213.0,-1.222208435,,,,,,,,
127,fps__bw_glc,0.07452492000000001,0.12047055305714362,2.0,214.0,-0.010660625,215.0,0.15971046500000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.04559735,0.03860243703814631,2.0,216.0,-0.072893395,217.0,-0.018301305,,,,,,,,
129,fps__fps_thrA_ale2,-0.155850305,0.07171155948315305,2.0,218.0,-0.206558035,219.0,-0.105142575,,,,,,,,
130,fps__fps_serB_ale1,0.06495243,0.0022649125176151964,2.0,220.0,0.066553965,221.0,0.063350895,,,,,,,,
131,fps__fps_serB_ale4,-0.99493728,0.08272492437682888,2.0,222.0,-1.053432635,223.0,-0.936441925,,,,,,,,
132,fps__fps_ptsI_ale1,-0.52167232,0.03257783069389439,2.0,224.0,-0.544708325,225.0,-0.49863631500000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21392393,0.005397225852644101,2.0,226.0,-0.21010751500000002,227.0,-0.217740345,,,,,,,,
134,pal__lyx_ale2_f6,-0.947728035,,1.0,228.0,-0.947728035,,,,,,,,,,
135,pal__lyx_ale2,-0.24213005,0.006234383713026481,2.0,229.0,-0.23772167500000002,230.0,-0.246538425,,,,,,,,
136,pal__lyx_ale4,-0.283706225,0.08065184992894955,2.0,231.0,-0.340735695,232.0,-0.226676755,,,,,,,,
137,pal__5drib_ale10_f18,-1.43213312,0.040120581155218125,2.0,233.0,-1.403763585,234.0,-1.460502655,,,,,,,,
138,pal__5drib_ale10,-0.985103605,,1.0,235.0,-0.985103605,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43269676,0.03373583118517238,2.0,236.0,-0.45655159500000003,237.0,-0.40884192500000005,,,,,,,,
140,pal__arab_ale14,-0.14415162,0.07474802449399216,2.0,238.0,-0.19700645500000002,239.0,-0.091296785,,,,,,,,
141,pal__arab_ale16,-0.352003905,0.14834889551472974,2.0,240.0,-0.247105395,241.0,-0.456902415,,,,,,,,
142,pal__tartr_ale26_f10,-0.660265385,0.08016441294040648,2.0,242.0,-0.603580585,243.0,-0.7169501850000001,,,,,,,,
143,pal__tartr_ale26,-0.390881265,0.06430542205195454,2.0,244.0,-0.436352065,245.0,-0.345410465,,,,,,,,
144,pal__tartr_ale28_f10,-1.151975165,0.1367521745976429,2.0,246.0,-1.055276775,247.0,-1.248673555,,,,,,,,
145,pal__tartr_ale28,-0.9653727249999999,0.3307817096698065,2.0,248.0,-0.731474735,249.0,-1.199270715,,,,,,,,
146,efeU__delmenFentC_citr,0.35964295,0.07709460077376658,2.0,250.0,0.30512883500000004,251.0,0.41415706500000005,,,,,,,,
147,efeU__delmenFentC,-0.433809495,0.034281116579484426,2.0,252.0,-0.409569085,253.0,-0.45804990500000003,,,,,,,,
148,efeU__menFentC_ale39,0.36030919000000006,0.0712013465851879,2.0,254.0,0.41065614500000003,255.0,0.30996223500000003,,,,,,,,
149,efeU__menFentC_ale29,0.046008415000000004,0.0029096595517689016,2.0,256.0,0.043950975,257.0,0.048065855000000005,,,,,,,,
150,efeU__menFentC_ale30,0.40793841500000005,0.035845689327809016,2.0,258.0,0.382591685,259.0,0.43328514500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07092295500000001,0.05439096473585297,2.0,260.0,0.032462735,261.0,0.10938317500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13341764,0.00579812711330563,2.0,262.0,-0.137517535,263.0,-0.129317745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08169129500000001,0.1251183871430862,2.0,264.0,-0.006780765,265.0,0.17016335500000002,,,,,,,,
154,misc2__salc_glc,-0.805478345,0.13127959237532777,2.0,266.0,-0.712649655,267.0,-0.8983070350000001,,,,,,,,
155,misc2__dbcn_glc,0.055317015000000004,0.22543571104283547,2.0,268.0,0.214724135,269.0,-0.104090105,,,,,,,,
156,misc2__tyr_glc,-0.27615947,0.07446267862351212,2.0,270.0,-0.22350640500000002,271.0,-0.328812535,,,,,,,,
157,misc2__arg_cytd,0.35311944500000003,0.032455098169883866,2.0,272.0,0.376068665,273.0,0.33017022500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.23913868000000002,0.06694507287932737,2.0,274.0,-0.28647599500000004,275.0,-0.191801365,,,,,,,,
159,nquinone__delubiC,0.138788395,0.06888686588221155,2.0,276.0,0.187498765,277.0,0.090078025,,,,,,,,
160,nquinone__ubiC_ale1,0.1665146,0.0673543321421425,2.0,278.0,0.214141305,279.0,0.11888789500000001,,,,,,,,
161,nquinone__ubiC_ale2,0.05254580500000001,0.042886238410998465,2.0,280.0,0.022220655000000002,281.0,0.08287095500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.22413947,0.05521687252734664,2.0,282.0,-0.18509524500000002,283.0,-0.263183695,,,,,,,,
163,nquinone__ubiC_ale4,-0.009230490000000001,0.045325113338921176,2.0,284.0,0.022819205000000002,285.0,-0.041280185000000004,,,,,,,,
164,nquinone__delpdhR,0.17566111,0.03109314686970828,2.0,286.0,0.153674935,287.0,0.197647285,,,,,,,,
165,quinone__glu_ale4,0.59819435,0.08796550486423667,2.0,288.0,0.660395355,289.0,0.5359933450000001,,,,,,,,
166,quinone__delmenF,0.155505715,0.0226495777244919,2.0,290.0,0.171521385,291.0,0.139490045,,,,,,,,
167,quinone__menF_ale5,0.376451805,0.01739260650189614,2.0,292.0,0.364153375,293.0,0.388750235,,,,,,,,
168,quinone__menF_ale6,0.16125664500000003,0.024954844826109428,2.0,294.0,0.17890238500000002,295.0,0.143610905,,,,,,,,
169,quinone__menF_ale7,-0.544668185,0.011437381475014281,2.0,296.0,-0.552755635,297.0,-0.536580735,,,,,,,,
170,quinone__menF_ale8,-0.745140345,0.04232182577825541,2.0,298.0,-0.715214295,299.0,-0.7750663950000001,,,,,,,,
171,quinone__delmenFubiC,0.111065355,0.03326769114068784,2.0,300.0,0.08754154500000001,301.0,0.134589165,,,,,,,,
172,quinone__menFubiC_ale1,-0.99312627,0.025795248306617377,2.0,302.0,-0.974886275,303.0,-1.011366265,,,,,,,,
173,quinone__menFubiC_ale2,-0.856142555,0.04322573451878176,2.0,304.0,-0.886707765,305.0,-0.825577345,,,,,,,,
174,quinone__menFubiC_ale3,0.49369482000000003,0.04929766751989842,2.0,306.0,0.45883610500000005,307.0,0.528553535,,,,,,,,
175,quinone__menFubiC_ale4,0.36617237,0.03751698570261809,2.0,308.0,0.392700885,309.0,0.339643855,,,,,,,,
176,oxyR__wt_glc,0.413784465,0.03814778859104681,2.0,310.0,0.440759025,311.0,0.386809905,,,,,,,,
177,oxyR__wt_h2o2,0.45186779,0.2470556493700382,2.0,312.0,0.626562515,313.0,0.277173065,,,,,,,,
178,oxyR__glu_ale4,0.267148435,0.30341158606906266,2.0,314.0,0.052604045,315.0,0.48169282500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.34933006,0.1298001623545258,2.0,316.0,0.257547485,317.0,0.44111263500000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.11051170000000002,0.06766579853711957,2.0,318.0,-0.062664755,319.0,-0.15835864500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.030772305,0.09836261205597277,2.0,320.0,0.038780565,321.0,-0.100325175,,,,,,,,
182,oxyR__oxyR_ale18,0.553300725,0.2740086153252212,2.0,322.0,0.7470540750000001,323.0,0.359547375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.02294728,0.02579886869333712,2.0,324.0,-0.004704725,325.0,-0.041189835,,,,,,,,
184,oxyR__oxyR_ale19,0.34053722500000005,0.11568483314886957,2.0,326.0,0.422338755,327.0,0.25873569500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5098123050000001,0.10493512716069486,2.0,328.0,0.584012645,329.0,0.43561196500000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.10801830000000001,0.11119680519547516,2.0,330.0,-0.186646315,331.0,-0.029390285000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.02681695,0.07006362591639438,2.0,332.0,0.076359415,333.0,-0.022725515,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33165424000000004,0.006803293544897938,2.0,334.0,0.32684358500000005,335.0,0.33646489500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.42631556000000004,0.10441319043229763,2.0,336.0,0.500146835,337.0,0.352484285,,,,,,,,
190,svns_pgi__BmePgi24_41,0.34812745500000003,0.1693782087608108,2.0,338.0,0.22835897500000002,339.0,0.46789593500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47778844000000004,0.00455353432560358,2.0,340.0,0.47456860500000003,341.0,0.48100827500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0048376800000000005,0.05752218205537104,2.0,342.0,0.035836645,343.0,-0.045512005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.022686075,0.07713967883106722,2.0,344.0,-0.031859915,345.0,0.077232065,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.003373525000000002,0.13831768072691863,2.0,346.0,0.094431845,347.0,-0.101178895,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.135891755,0.05862578482197233,2.0,348.0,-0.094437065,349.0,-0.17734644500000002,,,,,,,,
196,abx_media__m9_ctrl,0.05119313500000001,0.24741331105103018,2.0,350.0,-0.123754495,351.0,0.22614076500000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.547318255,0.3396017353942589,2.0,352.0,0.307183565,353.0,0.7874529450000001,,,,,,,,
198,abx_media__camhb_ctrl,0.9969726,0.04326706491014199,2.0,354.0,0.9663781650000001,355.0,1.027567035,,,,,,,,
199,abx_media__m9_mero,-0.30438556000000005,0.5272260780393326,2.0,356.0,-0.6771906950000001,357.0,0.06841957500000001,,,,,,,,
200,abx_media__rpmi_mero,0.9057672050000001,0.07564751381713608,2.0,358.0,0.959258075,359.0,0.8522763350000001,,,,,,,,
201,abx_media__camhb_mero,1.194957825,0.1026657386571547,2.0,360.0,1.122362185,361.0,1.267553465,,,,,,,,
202,abx_media__m9_trisulf,0.660189425,0.1349835449744035,2.0,362.0,0.564741645,363.0,0.7556372050000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.501602885,0.00928930421085457,2.0,364.0,1.495034355,365.0,1.508171415,,,,,,,,
204,abx_media__camhb_trisulf,1.392743395,0.0037520641444675454,2.0,366.0,1.395396505,367.0,1.390090285,,,,,,,,
205,abx_media__m9_cef,0.918852405,0.12806733354761785,2.0,368.0,0.828295125,369.0,1.009409685,,,,,,,,
206,abx_media__rpmi_cef,1.51023564,0.0079146532728888,2.0,370.0,1.5046391350000001,371.0,1.515832145,,,,,,,,
207,abx_media__camhb_cef,1.571078245,0.017800932383760185,2.0,372.0,1.583665405,373.0,1.558491085,,,,,,,,
208,abx_media__m9_cipro,0.714734375,0.04981406053113116,2.0,374.0,0.749958235,375.0,0.679510515,,,,,,,,
209,abx_media__rpmi_cipro,1.401116195,0.2258103786419149,2.0,376.0,1.560788245,377.0,1.241444145,,,,,,,,
210,abx_media__camhb_cipro,1.48882004,0.012549299817362185,2.0,378.0,1.479946345,379.0,1.497693735,,,,,,,,
211,hot_tale__42c_ale3_30c,0.35489189,0.02564426686669849,2.0,380.0,0.373025125,381.0,0.336758655,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17160007500000002,0.1125414323795117,2.0,382.0,0.092021265,383.0,0.251178885,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.37570282,0.027041877561849347,2.0,384.0,-0.356581325,385.0,-0.39482431500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.07380402000000001,0.14630448717575978,2.0,386.0,0.029648875,387.0,-0.17725691500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.08454163,0.0329205370664643,2.0,388.0,0.061263295,389.0,0.107819965,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.24344574500000002,0.11720009227027428,2.0,390.0,-0.160572765,391.0,-0.32631872500000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.030037580000000005,0.03735148028941357,2.0,392.0,-0.05644906500000001,393.0,-0.003626095,,,,,,,,
218,hot_tale__hot_ale3_37c,0.179964175,0.011210004218455936,2.0,394.0,0.187890845,395.0,0.172037505,,,,,,,,
219,hot_tale__hot_ale3_44c,0.034360765,0.25359916602566385,2.0,396.0,-0.14496092500000002,397.0,0.21368245500000002,,,,,,,,
