,PA4238
SRX7058500,-0.30082567
SRX7058501,-0.29391033
SRX7058502,-0.9273174260000001
SRX7058503,-0.88387413
SRX7058504,-0.13976808000000002
SRX7058505,-0.7405473290000001
SRX7058506,-0.7183067470000001
SRX7058508,-0.913584582
SRX7058510,0.17847903
SRX7058511,0.18171452
SRX7058512,-1.469629091
SRX7058513,-1.475672924
SRX7058514,-1.416072973
SRX7058515,-1.41582297
SRX6874325,0.405727502
SRX6874326,0.22944936200000002
SRX6874327,0.133776112
SRX6874328,-0.491980848
SRX6874329,-0.27697212800000004
SRX6874330,0.193080102
SRX6874331,-0.315110798
SRX6874332,-0.488224038
SRX6874333,-0.675578188
SRX6874334,-0.799827198
SRX2255950,0.36650944900000004
SRX2255951,0.31468115
SRX2255954,-0.11990930600000001
SRX2255955,0.11990930600000001
