,BSU_29480
ERX2274797,-0.3138967564081145
ERX2274798,0.28928455761267546
ERX2274799,-0.5243925865246952
ERX2274800,-0.06273056692814905
ERX2274801,-0.7428178956689102
ERX1819430,-0.12923004885149147
ERX1819431,-0.024126622955774838
ERX1819432,-0.17092251938164527
ERX1819433,-0.02123123414280492
ERX1819434,-0.05554885060860748
ERX1819435,-0.30316996509034144
ERX1819436,0.09089286088806857
ERX1819437,-0.2924256786897059
ERX1819438,0.27104021671876666
ERX1819439,-0.09954136229099396
ERX1819440,0.16165573914351586
ERX1819441,-0.3105568436996249
ERX1819442,-0.2154913661101565
ERX1819443,-0.2884534099874303
ERX1819444,-0.20914192909007395
ERX1819445,-0.2912345925007074
ERX3440914,0.11144183807594564
ERX3440915,-0.4440396694454813
ERX3440916,-0.4235891128746303
ERX3440917,0.10342179613612146
ERX3440918,-0.38155609978488414
ERX3440919,-0.7688851344837762
ERX3440920,-0.6813812004715052
ERX3440921,-1.2583846681038295
ERX3440922,-1.2905604368242374
ERX3440923,-0.6974469895993671
ERX3440924,-0.3094392627632656
ERX3440925,0.038069729216771535
ERX3440926,-0.4586282804959829
ERX3440927,-0.7067565949135179
ERX3440928,-0.6476904864892354
ERX3440929,-0.797404975553663
ERX3440930,-0.7499894030391872
ERX3440931,-1.9220133915194062
ERX3440932,-1.0369667875068045
ERX3440933,-1.9774247985065587
ERX3440934,0.04109564132032073
ERX3440935,0.04779883869588542
ERX3440936,-0.1495115672927163
ERX3440937,0.08255635166621289
ERX3440938,-0.2799311755032683
ERX3440939,-0.0016411419014916715
ERX3440940,-0.2399106678024543
ERX3440941,-0.026346145753296742
ERX3440942,-0.3459174995311036
ERX3440943,0.0031833841709136834
SRX5347612,0.27363501889694763
SRX5347613,-0.12560438511335192
SRX5347614,-0.1480306337835975
SRX5347615,0.27476057320290703
SRX5347616,0.35666303147420475
SRX5347617,0.14504690883678786
SRX5347618,0.3724232161651608
SRX5347619,0.3164183955325344
SRX5347620,0.2235711668461597
SRX5347621,0.3541428047310431
SRX5347622,0.28817620114953524
SRX5347623,0.3113005345803659
SRX8170783,-0.04086176128489605
SRX8170784,0.016770477383598603
SRX8170785,0.024091283901295668
SRX8170786,0.3473412930668882
SRX8170787,-0.1886531495936996
SRX8170788,-0.08437303611701807
SRX5177009,-0.3117144251514841
SRX5177010,-0.01832325680529845
SRX5177011,0.5270024394347939
SRX5177012,0.6588141261430795
SRX7354731,0.04883966877731272
SRX7354732,-0.048839668777313605
SRX7354733,-0.4411670503970511
SRX7354734,0.04946929171699832
SRX7354735,1.6105122853517235
SRX7354736,1.7604250830507358
SRX7354737,1.4838305931498237
SRX7354738,1.4290073645120789
SRX2508581,0.09036762467321058
SRX2508582,0.052378509364309885
SRX2508583,-0.2901171642281293
SRX2508584,-0.06646644734115803
SRX2508585,-0.06413228958971827
SRX2508586,0.0812334790159337
SRX2508587,-0.3183222667280345
SRX2508588,-0.14724235289021248
SRX2508589,-0.026235335083495848
SRX2508590,0.1907055649846772
SRX2508591,-0.39265626170021584
SRX2508592,-0.1950760486078833
SRX1736086,0.19976887749690772
SRX1736087,-0.2994044099699611
SRX1736088,0.09963553247305512
SRX1736089,-3.5535803157626034
SRX1736090,-3.394067535647884
SRX1736091,-3.091371245458058
SRX1736092,-0.09994662453958192
SRX1736093,-0.2154506489320696
SRX1736094,-0.8123272813456328
SRX1736095,-2.5800862720251203
SRX1736096,-3.17475817419111
SRX1736097,-2.846136245610782
SRX7176371,-0.0071772628019655125
SRX7176372,0.009422782822545273
SRX7176373,-0.002245520020579761
SRX7176374,0.3318525497075022
SRX7176375,0.4751181807953344
SRX7176376,0.3743719344855556
