,BSU_34399
SRX5278709,3.383157573822707
SRX5278710,1.4173259091296946
SRX5278711,1.272621505406662
SRX5278713,2.2773297908655654
SRX5278714,1.9790233446647891
SRX5278715,2.0347686179330284
SRX5278716,0.5565717212365002
SRX5278717,-0.13795498352051894
SRX5278718,-0.2581364050485844
SRX5278719,2.1185835377471194
SRX5278720,2.5625536259390924
SRX5278721,1.0646723495481445
SRX1254783,3.1822171474967065
SRX1254784,3.6192494611673416
SRX1254785,3.7686445208039556
SRX1254786,3.5795589255810145
SRX1473807,0.053925037933251214
SRX1473808,0.1238765184593027
SRX1473809,-0.17780155639255346
SRX7520944,2.0321260090307005
SRX7520945,0.09853582178504804
SRX7520946,1.9525942454700087
SRX7520947,-4.083256076285759
SRX7520948,4.68053621071604
SRX7520949,3.19882572660996
SRX7520950,4.297530612634073
SRX7520951,2.653911528735684
SRX959206,0.752445645123947
SRX959207,0.8188333930804017
SRX959208,0.16719115216660185
SRX959209,0.9131569477493304
SRX959210,0.6823547570442976
SRX959211,0.6110706339651015
SRX959212,-0.03484732817677383
SRX959213,0.3288637955387417
SRX959214,0.20226452522838745
SRX959215,-0.022478347118437547
SRX959216,-0.4988546643679319
SRX959217,0.025052018896016826
SRX3269802,0.3934597345527777
SRX3269803,-0.3934597345527777
SRX3269804,-0.07011798554263926
SRX3269805,-0.4379015930308824
SRX3269806,-0.45993384566831
SRX3269807,3.1206037050853723
SRX3269808,3.344595888299668
SRX3269809,2.7453318479767974
SRX3269810,2.010283181343306
SRX3269811,2.8206566024410344
SRX2529102,0.2636141695331258
SRX2529103,-0.2636141695331249
SRX2529104,0.6523226728914704
SRX2529105,0.3121091065411479
ERX1981712,2.282711495617257
ERX1981713,1.7660838931225389
ERX1981714,2.318035975585249
ERX1981715,-0.16375231781762656
ERX1981716,0.004424157570851239
ERX1981717,0.15932816024677576
ERX2274784,0.07117330326409199
ERX2274785,0.14404225449727948
ERX2274786,0.5939233911685329
ERX2274787,0.5885182074796487
ERX2274788,0.3133731495570085
ERX2274789,-0.4317929817046604
ERX2274790,-0.06471394238362294
ERX2274791,0.7094269649636895
ERX2274792,-1.2980312696652248
ERX2274793,0.3921908274289323
ERX2274794,0.2376692360825756
ERX2274795,0.9523460902955488
ERX2274796,-1.1382666575731355
ERX2274797,0.2773082400532245
ERX2274798,0.8609584175199108
ERX2274799,0.525433376945307
ERX2274800,0.4045265544757277
ERX2274801,1.2117485542252022
ERX1819430,0.2310129083135495
ERX1819431,0.6675309295843661
ERX1819432,0.5405470192541529
ERX1819433,0.434461094558066
ERX1819434,-0.2951501129932685
ERX1819435,0.17636505008097902
ERX1819436,-0.07069412930942054
ERX1819437,0.29232848220628593
ERX1819438,0.16874216077592052
ERX1819439,0.6649374607972947
ERX1819440,1.0429273632072142
ERX1819441,0.6802544862499937
ERX1819442,0.12640795221734713
ERX1819443,0.6398257739511601
ERX1819444,0.2127845098743606
ERX1819445,0.6571308693904959
ERX3440914,-0.1546397234453636
ERX3440915,0.13211649840497586
ERX3440916,0.37283063039049136
ERX3440917,0.0951755235534053
ERX3440918,1.5200680574716774
ERX3440919,1.3430357657280965
ERX3440920,1.1004454013899512
ERX3440921,0.0013092693716947323
ERX3440922,0.2991481588093272
ERX3440923,0.7087284733117505
ERX3440924,0.8625513354342065
ERX3440925,0.3381280933841451
ERX3440926,0.8641002715753325
ERX3440927,1.0688368073817252
ERX3440928,0.6977167588200386
ERX3440929,0.6795082390522724
ERX3440930,0.7717447787563465
ERX3440931,0.6280392967246708
ERX3440932,0.4185154287911049
ERX3440933,0.4162251936943768
ERX3440934,1.4536225213291791
ERX3440935,1.5410058739497066
ERX3440936,-0.1834883699387806
ERX3440937,1.1569060151023454
ERX3440938,0.3838781106884026
ERX3440939,-0.12559402599968106
ERX3440940,0.022741759008027
ERX3440941,0.07196289239176057
ERX3440942,-0.4285644966802416
ERX3440943,0.3927061150427118
SRX5347612,0.6355274648221294
SRX5347613,0.3686563534845353
SRX5347614,-1.0041838183066647
SRX5347615,1.6258731561681337
SRX5347616,1.019510604646723
SRX5347617,1.5760940316658365
SRX5347618,1.4734179343273188
SRX5347619,1.9097657081941253
SRX5347620,1.4410465702623585
SRX5347621,0.6673524808804063
SRX5347622,-1.0041838183066647
SRX5347623,1.4308774016259709
SRX8170783,0.050784500419254634
SRX8170784,-0.10879066294074048
SRX8170785,0.05800616252148405
SRX8170786,1.3184362880222975
SRX8170787,0.6860412383049219
SRX8170788,1.125847512082767
SRX5177009,-1.4766565585566305
SRX5177010,-1.3860900713312212
SRX5177011,-0.1804952924591543
SRX5177012,0.10511920329179247
SRX7354731,0.4110193791435659
SRX7354732,-0.4110193791435659
SRX7354733,-0.6512093017609039
SRX7354734,-0.39903035213296706
SRX7354735,0.982066607164354
SRX7354736,0.9601722220720488
SRX7354737,0.8764213183929259
SRX7354738,1.1086384007103058
SRX2508581,-0.2874407586404204
SRX2508582,0.5167174833574077
SRX2508583,0.912839528440298
SRX2508584,0.8895410157714339
SRX2508585,0.1251926103186083
SRX2508586,0.4928079617463488
SRX2508587,0.7829230614627565
SRX2508588,1.2456837722360723
SRX2508589,0.16224814832181167
SRX2508590,0.5506752648938296
SRX2508591,1.0094353819605666
SRX2508592,1.1670183045122768
SRX1736086,-0.028808210208118187
SRX1736087,0.03928218050906995
SRX1736088,-0.01047397030095265
SRX1736089,-2.414596435746059
SRX1736090,-3.527446600850489
SRX1736091,-2.8638333337003394
SRX1736092,-0.14363939653662872
SRX1736093,-0.3858200722231873
SRX1736094,0.17530561222175225
SRX1736095,-3.5963872941221693
SRX1736096,-2.9679329628682236
SRX1736097,-2.9645761794889665
SRX7176371,0.06290089951490963
SRX7176372,-0.34749495497792804
SRX7176373,0.2845940554630184
SRX7176374,0.43236812868084573
SRX7176375,0.7613274246609247
SRX7176376,1.0659023184204832
