,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.4666786756666668,0.026678602914455403,3.0,51.0,0.4459982446666668,63.0,0.457245482666667,75.0,0.4967922996666667,,
25,Bioreactor2__P5_15min,-0.07763734399999987,0.3866715355388833,3.0,52.0,-0.5176485983333332,64.0,0.2079994376666669,76.0,0.0767371286666667,,
26,Bioreactor2__S_1h,0.12202052600000006,0.12794666946784183,3.0,53.0,0.1696519126666666,65.0,-0.0229099413333331,77.0,0.2193196066666667,,
27,Bioreactor2__S_3h,0.43188425066666686,0.08738832027471827,3.0,54.0,0.3891046086666669,66.0,0.3741277186666667,78.0,0.5324204246666668,,
28,Bioreactor2__S_9h,0.3706113366666668,0.17095409775946,3.0,55.0,0.4135172076666666,67.0,0.5160254686666668,79.0,0.1822913336666669,,
29,Bioreactor2__S_25h,0.3738933380000001,0.41208766141231074,3.0,56.0,0.7635006596666667,68.0,0.4156712526666668,80.0,-0.0574918983333332,,
30,Bioreactor2__P1_25h,0.13713675800000014,0.10983922148926971,3.0,57.0,0.2517745376666669,69.0,0.1268103056666669,81.0,0.0328254306666666,,
31,Bioreactor2__P3_25h,-0.19669710433333312,0.3729088298729004,3.0,58.0,0.0458898376666669,70.0,-0.6260890613333332,82.0,-0.0098920893333331,,
32,Bioreactor2__P5_25h,-0.3088929419999998,0.32313648563663605,3.0,59.0,-0.4083841313333332,71.0,0.0522901516666669,83.0,-0.5705848463333332,,
33,Carbon__Citrate,-0.7850413478333325,0.12294294160273632,3.0,84.0,-0.7702812844999993,85.0,-0.6701447574999992,86.0,-0.9146980014999988,,
34,Carbon__Ferulate,-0.38933292816666576,0.34807902908805644,3.0,87.0,-0.2018294804999989,88.0,-0.1752034194999989,89.0,-0.7909658844999994,,
35,Carbon__Glucose,4.579669976578771e-16,0.2951293101019553,2.0,90.0,-0.2086879364999996,91.0,0.2086879365000005,,,,
36,Carbon__Serine,-1.199265392166666,0.31969893491176454,3.0,92.0,-0.8578728904999995,93.0,-1.2483237424999991,94.0,-1.4915995434999996,,
37,Carbon2__Glucose,3.353798720221827e-17,0.18149001315776744,3.0,95.0,-0.1729271836666663,96.0,0.188985622333333,97.0,-0.0160584386666666,,
38,Carbon2__Coumarate,0.03300024233333331,0.31325884990137065,3.0,98.0,0.278504395333333,99.0,-0.3198102836666665,100.0,0.1403066153333334,,
39,Crc__Control,4.579669976578771e-16,0.23720887631503174,2.0,101.0,-0.1677320049999995,102.0,0.1677320050000004,,,,
40,Crc__Del_crc,0.3010937300000003,0.23513925254824505,2.0,103.0,0.13482517,104.0,0.4673622900000005,,,,
41,Crc__Del_crcZ_crcY,0.33301501150000007,0.2055861623276503,2.0,105.0,0.1876436420000002,106.0,0.4783863809999999,,,,
42,FinR__Control,-9.25185853854297e-18,0.1748495194612553,3.0,107.0,0.1953652936666667,108.0,-0.0535617223333333,109.0,-0.1418035713333334,,
43,FinR__Del_finR,0.12241982466666664,0.1908542912737447,3.0,110.0,0.0387743666666664,111.0,-0.0123302033333332,112.0,0.3408153106666667,,
44,FleQ__Del_fleQ,-0.1768697876666668,0.3873948201169524,3.0,113.0,-0.2986706790000002,114.0,-0.4887268420000001,115.0,0.256788158,,
45,FleQ__OE_wspR,-0.1127070053333335,0.21996419600869738,3.0,116.0,-0.1517743340000001,117.0,0.1241732839999998,119.0,-0.3105199660000002,,
46,FleQ__Control,-1.3183898417423734e-16,0.17484899118658284,3.0,118.0,-0.141802546,120.0,0.1953649149999998,121.0,-0.0535623690000002,,
47,Fuel__Butanol,-2.6937299875000003,0.05174757119228732,2.0,122.0,-2.6571389290000003,123.0,-2.7303210460000003,,,,
48,Fuel__Control,-4.497270611469872e-16,0.008256232517249147,2.0,124.0,0.0058380379999993,125.0,-0.0058380380000002,,,,
49,Fuel__Isopentanol,-2.858522633,0.3657475276450092,2.0,126.0,-3.1171451900000005,127.0,-2.599900076,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.03357415799999952,0.529516012237507,2.0,128.0,0.3408502050000006,130.0,-0.4079985209999996,,,,
51,Glycolaldehyde__Control,0.0,0.09506259137722285,2.0,129.0,-0.0672194030000001,131.0,0.0672194030000001,,,,
52,HNS_protein__Control_ex,4.499981116901086e-16,0.0013374889410802365,2.0,132.0,-0.0009457474999994,147.0,0.0009457475000003,,,,
53,HNS_protein__Del_turB_ex,-0.47521741249999927,0.3431324454177307,2.0,133.0,-0.7178486914999995,134.0,-0.232586133499999,,,,
54,HNS_protein__WT_pCAR1_ex,0.23132861650000075,0.0027405210239228703,2.0,135.0,0.2293907755000006,140.0,0.2332664575000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22614423100000056,0.169356308956691,2.0,136.0,0.1063912365000003,138.0,0.3458972255000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.017498508499999198,0.03107073017053068,2.0,137.0,-0.0394688324999989,139.0,0.0044718155000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.44711675750000074,0.01673071071408501,2.0,141.0,0.4589471565000007,143.0,0.4352863585000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4516097045000005,0.09960868835370201,2.0,142.0,0.3811757255000003,146.0,0.5220436835000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4966228485000008,0.31853898448270923,2.0,144.0,0.2713817725000007,145.0,0.7218639245000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9835417319999994,0.7210419940315791,2.0,148.0,-0.4736880484999997,149.0,-1.493395415499999,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.0754831960777364,4.0,150.0,0.0314169652499995,151.0,-0.0972776737500002,152.0,-0.01436843375,153.0,0.0802291422499998
62,Mobile_gene__2737_reg,0.5952450317499998,0.12614373183895988,4.0,154.0,0.55144880325,155.0,0.7127867582499996,156.0,0.4373694792499996,157.0,0.6793750862499999
63,Mobile_gene__3227_exp,-0.029830558250000257,0.2989992640635959,4.0,158.0,-0.0167597807500001,159.0,0.2847063832499996,160.0,-0.4338779797500001,161.0,0.0466091442499996
64,Mobile_gene__3227_reg,0.4350157872499999,0.1534534073838659,4.0,162.0,0.44484527425,163.0,0.5842918132499997,164.0,0.48889206025,165.0,0.2220340012499999
65,Mobile_gene__mfsR_exp,-2.37284037675,0.14820809782667346,2.0,166.0,-2.2680414257500003,167.0,-2.4776393277500004,,,,
66,Mobile_gene2__Condition1,-0.08051072899999981,0.21132484580228833,2.0,168.0,-0.2299399604999994,169.0,0.0689185024999998,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.3459272884062835,4.0,170.0,0.4010916265000004,171.0,-0.3222569714999999,172.0,0.1740839215000003,173.0,-0.2529185764999999
68,Muconate__CJ522_fructose,0.2796384763333329,0.3347109871695983,3.0,174.0,0.0394637813333331,175.0,0.1374882753333328,176.0,0.6619633723333327,,
69,Muconate__CJ522_fructose_glucose,0.8947984463333328,0.10899144582663785,3.0,177.0,0.9016279373333328,178.0,0.7825528513333331,179.0,1.0002145503333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3510410106666666,0.1618613235513422,3.0,180.0,0.5379374863333335,181.0,0.2564229013333334,182.0,0.2587626443333328,,
71,Muconate__CJ522_glucose_gluconate,1.1091915323333332,0.14779617836019399,3.0,183.0,1.2794978463333329,184.0,1.0335530953333332,185.0,1.0145236553333334,,
72,Muconate__CJ522_gluconate,0.7131310519999997,0.15117153003285508,3.0,186.0,0.6143113563333329,187.0,0.887155635333333,188.0,0.6379261643333334,,
73,Muconate__CJ522_glucose,0.8826084333333332,0.09483633047314202,3.0,189.0,0.9039007893333336,190.0,0.9649886293333334,191.0,0.7789358813333327,,
74,Muconate__GB032_fructose,0.9187073383333332,0.4144693059188517,3.0,192.0,1.3258851193333334,193.0,0.4973123493333333,194.0,0.9329245463333328,,
75,Muconate__GB032_fructose_glucose,0.8939637636666663,0.052933876169189834,3.0,195.0,0.911416387333333,196.0,0.9359676173333332,197.0,0.8345072863333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8598431863333329,0.05661598707068276,3.0,198.0,0.9036342753333328,199.0,0.795910451333333,200.0,0.8799848323333328,,
77,Muconate__GB032_glucose_gluconate,0.9341535806666662,0.22298006637891774,3.0,201.0,0.7065774253333328,202.0,0.9436491363333332,203.0,1.1522341803333327,,
78,Muconate__GB032_gluconate,0.507373420333333,0.18389450894736237,3.0,204.0,0.3179726143333332,205.0,0.5189312263333332,206.0,0.6852164203333326,,
79,Muconate__GB032_glucose,1.1550497466666665,0.04413989376060302,3.0,207.0,1.1133097853333331,208.0,1.201250774333333,209.0,1.1505886803333332,,
80,Muconate__GB045_fructose,1.0371679173333328,0.06169274691250153,3.0,210.0,1.0892557223333328,211.0,0.9690390953333332,212.0,1.0532089343333326,,
81,Muconate__GB045_fructose_glucose,0.8982623218333332,0.06461251781991706,2.0,213.0,0.8525743723333332,214.0,0.9439502713333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.635341270333333,0.1858902484446274,3.0,215.0,1.7937676293333331,216.0,1.4307048033333332,217.0,1.681551378333333,,
83,Muconate__GB045_glucose_gluconate,0.12551528333333292,0.04726645584037692,3.0,218.0,0.0740502803333331,219.0,0.1669841423333329,220.0,0.1355114273333328,,
84,Muconate__GB045_gluconate,0.8538927976666663,0.422366247564276,3.0,221.0,0.4094715673333327,222.0,0.9021477443333334,223.0,1.2500590813333328,,
85,Muconate__GB045_glucose,0.42636025299999963,0.09354971141252186,3.0,224.0,0.399351481333333,225.0,0.349286257333333,226.0,0.5304430203333328,,
86,Muconate__GB062_fructose,0.45495563200000005,0.23053287063106515,3.0,227.0,0.2197094053333335,228.0,0.6804667153333335,229.0,0.4646907753333331,,
87,Muconate__GB062_fructose_glucose,0.7693775576666663,0.12321314723559088,3.0,230.0,0.6415290643333331,231.0,0.779241174333333,232.0,0.8873624343333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7540213109999997,0.09571568791187035,3.0,233.0,0.6963549693333326,234.0,0.7012001023333334,235.0,0.8645088613333329,,
89,Muconate__GB062_glucose_gluconate,0.9139709909999998,0.03316017186888679,3.0,236.0,0.9309136903333336,237.0,0.9352369193333332,238.0,0.8757623633333327,,
90,Muconate__GB062_gluconate,0.8536326246666662,0.24074976861117972,3.0,239.0,0.7063247893333329,240.0,0.7231156523333326,241.0,1.1314574323333333,,
91,Muconate__GB062_glucose,0.9024310269999997,0.20283766343559206,3.0,242.0,0.6853956713333331,243.0,1.087203924333333,244.0,0.9346934853333332,,
92,Muconate__KT2440_fructose,0.5833293783333331,0.2281195175984374,3.0,245.0,0.8318377013333333,246.0,0.5347139923333333,247.0,0.3834364413333326,,
93,Muconate__KT2440_fructose_glucose,-0.18972900166666692,0.15591413586134956,3.0,248.0,-0.1174720836666667,249.0,-0.368662996666667,250.0,-0.083051924666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0330376789999997,0.33946539690119154,3.0,251.0,0.4250180573333328,252.0,-0.162411266666667,253.0,-0.1634937536666667,,
95,Muconate__KT2440_glucose_gluconate,-0.1405045753333335,0.46003738288113205,3.0,254.0,-0.4587097816666667,255.0,-0.3497679296666671,256.0,0.3869639853333333,,
96,Muconate__KT2440_gluconate,-0.022949070666666998,0.21961190438755177,3.0,257.0,-0.1563816726666669,258.0,0.2305189213333327,259.0,-0.1429844606666668,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.0899005470445379,3.0,260.0,-0.1035488896666669,261.0,0.0581249523333329,262.0,0.0454239373333331,,
98,Multistress__Control,5.955883934187037e-16,0.35325987502678496,3.0,263.0,-0.3446599926666662,264.0,0.3612735233333337,265.0,-0.0166135306666657,,
99,Multistress__NaCl_7min,-0.9629500729999995,0.022562709366387507,3.0,266.0,-0.9568149226666662,268.0,-0.9440894516666658,270.0,-0.9879458446666662,,
100,Multistress__NaCl_60min,-1.822541358999999,0.663974879317275,3.0,267.0,-1.3427959776666656,269.0,-1.5444894246666658,271.0,-2.580338674666666,,
101,Multistress__Imipenem_7min,-1.2757583039999991,1.486981070002755,3.0,272.0,0.4362520593333343,274.0,-2.245245155666666,276.0,-2.0182818156666658,,
102,Multistress__Imipenem_60min,-1.845127384999999,1.914690187856871,3.0,273.0,-3.764098430666666,275.0,-1.8365367616666652,277.0,0.0652530373333339,,
103,Multistress__H2O2_7min,-2.629506239999999,1.2658808214922177,3.0,278.0,-1.313838843666666,280.0,-3.838900207666666,282.0,-2.735779668666666,,
104,Multistress__H2O2_60min,-0.04016521466666606,0.40109413484236656,3.0,279.0,-0.4941152206666661,281.0,0.1072890423333339,283.0,0.266330534333334,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.33769307101567664,3.0,284.0,-0.3899165476666666,285.0,0.1981869893333332,286.0,0.1917295583333333,,
106,Myristic_acid__Myristic_acid,0.5185237593333332,0.33267066075222673,3.0,287.0,0.2211198163333332,288.0,0.8777796183333333,289.0,0.456671843333333,,
107,Phase__WT_Tr,-0.33613186499999936,0.32464394743016795,4.0,290.0,-0.2806406914999995,291.0,-0.0018018874999992,294.0,-0.2806976694999994,295.0,-0.7813872114999993
108,Phase__WT_Ex,4.510281037539698e-16,0.13573780092865237,2.0,292.0,-0.0959811194999993,293.0,0.0959811195000002,,,,
109,Phase__WT_St,-0.1566565514999993,0.1295309045775316,2.0,296.0,-0.0650643704999991,297.0,-0.2482487324999995,,,,
110,RelA__Control,-5.689893001203927e-16,0.11269087167084643,3.0,298.0,0.1293263059999994,299.0,-0.0522027160000009,300.0,-0.0771235900000002,,
111,RelA__Del_relA,0.5277973479999994,0.0796632762060695,3.0,301.0,0.4486066599999994,302.0,0.5268604359999998,303.0,0.6079249479999991,,
112,RelA__Del_relA_lignin,0.8963081659999993,0.14520096690293796,3.0,304.0,0.8378237529999994,305.0,0.7894695109999992,306.0,1.0616312339999991,,
113,Zn__Zn_ion,0.24791319466666575,0.10887186520787877,3.0,307.0,0.1822966523333322,308.0,0.1878563213333324,309.0,0.3735866103333327,,
114,Zn__Control,-5.66676335485757e-16,0.06020574160853729,3.0,310.0,0.0694977883333329,311.0,-0.0362570006666675,312.0,-0.0332407876666671,,
115,ZnO__Control,4.49293380277993e-16,0.023618903034665996,2.0,313.0,0.0167010865000003,314.0,-0.0167010864999994,,,,
116,ZnO__Nano,0.015330521833334101,0.11219772579762069,3.0,315.0,-0.0519243414999994,316.0,0.144853298500001,317.0,-0.0469373914999993,,
117,ZnO__Zn_ion,0.010890998166667366,0.04802549506392877,3.0,318.0,-0.0402051164999992,319.0,0.0551028835000009,320.0,0.0177752275000004,,
