,PP_0429
SRX5704159,0.5160254686666668
SRX5704160,0.4156712526666668
SRX5704161,0.1268103056666669
SRX5704162,-0.6260890613333332
SRX5704163,0.0522901516666669
SRX5704164,-0.057534445333333
SRX5704165,0.6429490406666667
SRX5704166,-0.1518770023333331
SRX5704167,0.4967922996666667
SRX5704168,0.0767371286666667
SRX5704169,0.2193196066666667
SRX5704170,0.5324204246666668
SRX5704171,0.1822913336666669
SRX5704172,-0.0574918983333332
SRX5704173,0.0328254306666666
SRX5704174,-0.0098920893333331
SRX5704175,-0.5705848463333332
SRX4552613,-0.7702812844999993
SRX4552614,-0.6701447574999992
SRX4552615,-0.9146980014999988
SRX4552616,-0.2018294804999989
SRX4552617,-0.1752034194999989
SRX4552618,-0.7909658844999994
SRX4552619,-0.2086879364999996
SRX4552621,0.2086879365000005
SRX4552622,-0.8578728904999995
SRX4552623,-1.2483237424999991
SRX4552624,-1.4915995434999996
SRX7195897,-0.1729271836666663
SRX7195898,0.188985622333333
SRX7195899,-0.0160584386666666
SRX7195900,0.278504395333333
SRX7195901,-0.3198102836666665
SRX7195902,0.1403066153333334
SRX801088,-0.1677320049999995
SRX801089,0.1677320050000004
SRX801090,0.13482517
SRX801091,0.4673622900000005
SRX801092,0.1876436420000002
SRX801093,0.4783863809999999
SRX3921725,0.1953652936666667
SRX3921834,-0.0535617223333333
SRX3921973,-0.1418035713333334
SRX3922005,0.0387743666666664
SRX3922933,-0.0123302033333332
SRX3923031,0.3408153106666667
SRX5739419,-0.2986706790000002
SRX5739420,-0.4887268420000001
SRX5739421,0.256788158
SRX5739422,-0.1517743340000001
SRX5739423,0.1241732839999998
SRX5739424,-0.141802546
SRX5739425,-0.3105199660000002
SRX5739426,0.1953649149999998
SRX5739427,-0.0535623690000002
SBRG_Stress3__butanol__1,-2.6571389290000003
SBRG_Stress3__butanol__2,-2.7303210460000003
SBRG_Stress3__glc__1,0.0058380379999993
SBRG_Stress3__glc__2,-0.0058380380000002
SBRG_Stress3__isopentanol__1,-3.1171451900000005
SBRG_Stress3__isopentanol__2,-2.599900076
SRX3141766,0.3408502050000006
SRX3141767,-0.0672194030000001
SRX3141769,-0.4079985209999996
SRX3141770,0.0672194030000001
SRX7584765,-0.0009457474999994
SRX7584767,-0.7178486914999995
SRX7584769,-0.232586133499999
SRX7584771,0.2293907755000006
SRX7584773,0.1063912365000003
SRX7584774,-0.0394688324999989
SRX7584775,0.3458972255000008
SRX7584776,0.0044718155000005
SRX7584777,0.2332664575000009
SRX7584778,0.4589471565000007
SRX7584779,0.3811757255000003
SRX7584780,0.4352863585000008
SRX7584781,0.2713817725000007
SRX7584783,0.7218639245000009
SRX7584785,0.5220436835000006
SRX7584787,0.0009457475000003
SRX7584789,-0.4736880484999997
SRX7584791,-1.493395415499999
DRX086758,0.0314169652499995
DRX086759,-0.0972776737500002
DRX086760,-0.01436843375
DRX086761,0.0802291422499998
DRX086762,0.55144880325
DRX086763,0.7127867582499996
DRX086764,0.4373694792499996
DRX086765,0.6793750862499999
DRX086766,-0.0167597807500001
DRX086767,0.2847063832499996
DRX086768,-0.4338779797500001
DRX086769,0.0466091442499996
DRX086770,0.44484527425
DRX086771,0.5842918132499997
DRX086772,0.48889206025
DRX086773,0.2220340012499999
DRX086775,-2.2680414257500003
DRX086776,-2.4776393277500004
DRX086742,-0.2299399604999994
DRX086745,0.0689185024999998
DRX086746,0.4010916265000004
DRX086747,-0.3222569714999999
DRX086748,0.1740839215000003
DRX086749,-0.2529185764999999
CJ522_f_1,0.0394637813333331
CJ522_f_2,0.1374882753333328
CJ522_f_3,0.6619633723333327
CJ522_fg_1,0.9016279373333328
CJ522_fg_2,0.7825528513333331
CJ522_fg_3,1.0002145503333328
CJ522_gfg_1,0.5379374863333335
CJ522_gfg_2,0.2564229013333334
CJ522_gfg_3,0.2587626443333328
CJ522_gg_1,1.2794978463333329
CJ522_gg_2,1.0335530953333332
CJ522_gg_3,1.0145236553333334
CJ522_glc_1,0.6143113563333329
CJ522_glc_2,0.887155635333333
CJ522_glc_3,0.6379261643333334
CJ522_glu_1,0.9039007893333336
CJ522_glu_2,0.9649886293333334
CJ522_glu_3,0.7789358813333327
GB032_f_1,1.3258851193333334
GB032_f_2,0.4973123493333333
GB032_f_3,0.9329245463333328
GB032_fg_1,0.911416387333333
GB032_fg_2,0.9359676173333332
GB032_fg_3,0.8345072863333329
GB032_gfg_1,0.9036342753333328
GB032_gfg_2,0.795910451333333
GB032_gfg_3,0.8799848323333328
GB032_gg_1,0.7065774253333328
GB032_gg_2,0.9436491363333332
GB032_gg_3,1.1522341803333327
GB032_glc_1,0.3179726143333332
GB032_glc_2,0.5189312263333332
GB032_glc_3,0.6852164203333326
GB032_glu_1,1.1133097853333331
GB032_glu_2,1.201250774333333
GB032_glu_3,1.1505886803333332
GB045_f_1,1.0892557223333328
GB045_f_2,0.9690390953333332
GB045_f_3,1.0532089343333326
GB045_fg_1,0.8525743723333332
GB045_fg_2,0.9439502713333332
GB045_gfg_1,1.7937676293333331
GB045_gfg_2,1.4307048033333332
GB045_gfg_3,1.681551378333333
GB045_gg_1,0.0740502803333331
GB045_gg_2,0.1669841423333329
GB045_gg_3,0.1355114273333328
GB045_glc_1,0.4094715673333327
GB045_glc_2,0.9021477443333334
GB045_glc_3,1.2500590813333328
GB045_glu_1,0.399351481333333
GB045_glu_2,0.349286257333333
GB045_glu_3,0.5304430203333328
GB062_f_1,0.2197094053333335
GB062_f_2,0.6804667153333335
GB062_f_3,0.4646907753333331
GB062_fg_1,0.6415290643333331
GB062_fg_2,0.779241174333333
GB062_fg_3,0.8873624343333328
GB062_gfg_1,0.6963549693333326
GB062_gfg_2,0.7012001023333334
GB062_gfg_3,0.8645088613333329
GB062_gg_1,0.9309136903333336
GB062_gg_2,0.9352369193333332
GB062_gg_3,0.8757623633333327
GB062_glc_1,0.7063247893333329
GB062_glc_2,0.7231156523333326
GB062_glc_3,1.1314574323333333
GB062_glu_1,0.6853956713333331
GB062_glu_2,1.087203924333333
GB062_glu_3,0.9346934853333332
KT2440_f_1,0.8318377013333333
KT2440_f_2,0.5347139923333333
KT2440_f_3,0.3834364413333326
KT2440_fg_1,-0.1174720836666667
KT2440_fg_2,-0.368662996666667
KT2440_fg_3,-0.083051924666667
KT2440_gfg_1,0.4250180573333328
KT2440_gfg_2,-0.162411266666667
KT2440_gfg_3,-0.1634937536666667
KT2440_gg_1,-0.4587097816666667
KT2440_gg_2,-0.3497679296666671
KT2440_gg_3,0.3869639853333333
KT2440_glc_1,-0.1563816726666669
KT2440_glc_2,0.2305189213333327
KT2440_glc_3,-0.1429844606666668
KT2440_glu_1,-0.1035488896666669
KT2440_glu_2,0.0581249523333329
KT2440_glu_3,0.0454239373333331
SRX2012748,-0.3446599926666662
SRX2012749,0.3612735233333337
SRX2012750,-0.0166135306666657
SRX2012751,-0.9568149226666662
SRX2012752,-1.3427959776666656
SRX2012753,-0.9440894516666658
SRX2012754,-1.5444894246666658
SRX2012755,-0.9879458446666662
SRX2012756,-2.580338674666666
SRX2012757,0.4362520593333343
SRX2012758,-3.764098430666666
SRX2012759,-2.245245155666666
SRX2012760,-1.8365367616666652
SRX2012761,-2.0182818156666658
SRX2012762,0.0652530373333339
SRX2012763,-1.313838843666666
SRX2012764,-0.4941152206666661
SRX2012765,-3.838900207666666
SRX2012766,0.1072890423333339
SRX2012767,-2.735779668666666
SRX2012768,0.266330534333334
SRX4364709,-0.3899165476666666
SRX4364710,0.1981869893333332
SRX4364711,0.1917295583333333
SRX4364712,0.2211198163333332
SRX4364713,0.8777796183333333
SRX4364714,0.456671843333333
SRX2020724,-0.2806406914999995
SRX2020727,-0.0018018874999992
SRX2021818,-0.0959811194999993
SRX2021819,0.0959811195000002
SRX2021820,-0.2806976694999994
SRX2021821,-0.7813872114999993
SRX2021822,-0.0650643704999991
SRX2021823,-0.2482487324999995
SBRG_relA__LB_control__1,0.1293263059999994
SBRG_relA__LB_control__2,-0.0522027160000009
SBRG_relA__LB_control__3,-0.0771235900000002
SBRG_relA__relA_control__1,0.4486066599999994
SBRG_relA__relA_control__2,0.5268604359999998
SBRG_relA__relA_control__3,0.6079249479999991
SBRG_relA__relA_lignin__1,0.8378237529999994
SBRG_relA__relA_lignin__2,0.7894695109999992
SBRG_relA__relA_lignin__3,1.0616312339999991
SRX7747531,0.1822966523333322
SRX7747532,0.1878563213333324
SRX7747533,0.3735866103333327
SRX7747534,0.0694977883333329
SRX7747535,-0.0362570006666675
SRX7747536,-0.0332407876666671
ERX1035001,0.0167010865000003
ERX1035002,-0.0167010864999994
ERX1035005,-0.0519243414999994
ERX1035006,0.144853298500001
ERX1035007,-0.0469373914999993
ERX1035009,-0.0402051164999992
ERX1035010,0.0551028835000009
ERX1035011,0.0177752275000004
