k,name,in_iM,gene_weight,regulator,function,category
55,Leucine,False,0.006343255000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0063164939,,,Unknown
291,Anaero-related,False,0.0062590003,TtdR/Fnr,,Anaerobiosis
133,SG_ykgL,False,-0.0061982188,,,Unknown
110,ProVWX,False,0.0061730646,,,Membrane Homeostasis
292,TdcAR-1,False,-0.0061054834,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
149,LexA,False,-0.0060886161,LexA,,DNA Damage
260,SG_ynfN,False,0.0060433947,,,Unknown
46,SG_ymjC,False,-0.0059953461,,,Unknown
210,FadR,False,0.0058813913,FadR,,Fatty Acid Metabolism
330,IS1-2,False,0.0058591558,,,Unknown
276,Nac,False,-0.0058551645,Nac,,Nitrogen Metabolism
262,AraC,False,0.0058060354,Crp+AraC,,Carbon Metabolism
70,Asparagine,False,0.0057787294,Lrp+gcvB,,Amino Acid Metabolism
20,SG_yfaH,False,0.0057500786,,,Unknown
159,H-NS/stpA-related,False,-0.0056838672000000005,gcvB,,Unknown
202,Curli,False,-0.0056811961,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
137,PrpR+Cra,False,0.0056712533,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
165,RcsC-related,False,-0.0054988903,,,Membrane Homeostasis
205,CdaR,False,0.0054767361,CdaR,,Carbon Metabolism
97,BW25113,False,-0.0054456723,AraC/MhpR,,Strain Difference
181,Mannitol,False,0.0054435446,Fis+Crp+Cra,,Carbon Metabolism
312,SG_yeeW,False,0.0054132152,,,Unknown
2,SG_ydfV,False,0.0053838232,,,Unknown
124,SG_ymgI,False,0.0053782255,,,Unknown
161,SG_pinH,False,-0.0053639591,,,Unknown
271,LPS,False,0.0052847386,,,Extracellular Structures
183,Membrane Stress,False,-0.0051865744,,,Membrane Homeostasis
243,Fimbriae,False,-0.0051657609,Lrp+H-NS,,Extracellular Structures
213,SG_ymfT,False,0.0051538873,,,Unknown
242,CsiR,False,0.0051538065,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
92,FDH-N,False,-0.0051413313,Fnr+NarL+NarP,,Nitrogen Metabolism
156,entC KO,False,0.0051121669,,,Metal Homeostasis
82,Fe-related-3,False,0.0050618054,,,Metal Homeostasis
132,thrA KO,False,-0.005019355200000001,,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0049915426,,,Cold Shock
151,SG_yqgD,False,-0.0048724327,,,Unknown
99,Cytochrome bo3,False,-0.0048313387,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
72,SG_ytiA,False,0.0048175965,,,Unknown
191,Crp-1,False,0.0048154594,GatR+ArcA+Crp,,Carbon Metabolism
26,GcvA,False,-0.0047857874,GcvA,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0047307276,,,Unknown
86,CsqR,False,-0.004716764,CsqR,,Carbon Metabolism
157,CysB-3,False,-0.0047008778,CysB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0046955729,,,Carbon Metabolism
49,SG_ymgM,False,-0.0046872769000000005,,,Unknown
73,SG_hokA,False,0.0046273029000000005,,,Toxin/Antitoxin
106,TorR,False,0.004598978,TorR,,Anaerobiosis
66,SG_ymcE,False,-0.0045456066,,,Unknown
177,FlhDC-1,False,0.0045387631,FlhDC,,Motility
160,LacI+MarA,False,-0.0045265589,Crp+MarA+H-NS+LacI,,Carbon Metabolism
228,SG_ygdT,False,0.004522922,,,Unknown
188,AllR,False,-0.0045077119,AllR,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0044710107,,,Unknown
95,SG_ydfK,False,-0.0044412692,,,Unknown
329,Resistance,False,-0.004377291,,,Membrane Homeostasis
37,SG_yahM,False,0.0043482569,,,Unknown
283,SG_sgrT,False,0.0042890235,,,Unknown
1,SG_yiaAB,False,0.004258709,,,Unknown
321,MarAR,False,0.0042044765,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.004171812400000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
175,SG_ynfQ,False,-0.0041682186,,,Unknown
81,XylR,False,-0.0041286618,Crp+XylR,,Carbon Metabolism
288,SG_yoaI,False,-0.00411551,,,Unknown
268,guaAB,False,-0.0040955082,,,Nucleotide Metabolism
211,SG_ygjH,False,0.0040614907,,,Unknown
248,FecI,False,-0.004035366,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
130,PAL Del-2,False,-0.0040298351,Nac/PaaX,,Unknown
100,SG_hokB,False,-0.0040104482,,,Unknown
207,PhoB-1,False,0.0039723297,PhoB,,Phosphate Metabolism
314,Fnr-2,False,0.0039318499,CsgD/Fnr,,Anaerobiosis
169,SG_ythA,False,-0.0039282736000000006,,,Unknown
219,Cytochrome c,False,0.0039277219,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
173,GadEWX,False,0.0039203888,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
216,ModE,False,-0.0039003859,ModE,,Metal Homeostasis
298,GlpR-1,False,0.0038973312,GlpR,,Carbon Metabolism
167,TtdR,False,0.0038223920000000004,TtdR,,Carbon Metabolism
239,Zur/ZntR,False,0.0038028083,Zur/ZntR,,Metal Homeostasis
7,Envelope Stress,False,0.0037979737000000003,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0037849019,,,Unknown
206,Evo Acid W F9,False,0.0037685512000000003,,,Unknown
123,SG_ydiE,False,0.0037615336000000003,,,Unknown
122,Molybdopterin,False,-0.0037095508,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
198,LldR+ArcA,False,0.0036862211,ArcA+LldR,,Energy Metabolism
57,NsrR,False,0.0036413575,NsrR,,Redox Stress
201,ryhB,False,-0.0036195362,ryhB,,Metal Homeostasis
293,SG_ymgGD,False,0.0035822767,,,Unknown
327,LexA+MraZ+PdhR,False,0.0035629648000000003,LexA+MraZ+PdhR,,Extracellular Structures
270,rdlD,False,0.0035273069000000003,rdlD,,Toxin/Antitoxin
90,sdh KO,False,-0.0034255077,,,Carbon Metabolism
231,RpoH,False,-0.0034233449,RpoH,,Heat Shock
40,SG_ybfQ,False,0.0033239135,,,Unknown
289,ZntR/Zur/CueR,False,0.0032823876,ZntR/Zur/CueR,,Metal Homeostasis
240,SG_yafF,False,0.0032470616,,,Unknown
297,Membrane-2,False,0.0031709268,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0031571734000000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
277,Mannose PTS,False,-0.0031523461,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
199,FDH-O,False,-0.0031475809,sdhX,,Energy Metabolism
287,DecR,False,0.0030341619,DecR,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0030009672000000003,,,Unknown
172,SG_yjhZ,False,-0.0029750148,,,Unknown
38,ubiC,False,0.0029662854,,,Energy Metabolism
150,RhaS,False,-0.0029126242,Crp+RhaS,,Carbon Metabolism
74,SG_ytiD,False,0.0028847982,,,Unknown
93,FhlA,False,-0.0027924027,RpoN+FhlA,,Carbon Metabolism
147,TreR,False,-0.0027784679,TreR,,Carbon Metabolism
158,Tryptophan-1,False,-0.0027770879,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
113,SG_bdm,False,0.0027574442,,,Unknown
162,Cold Shock-1,False,0.0027479809,,,Cold Shock
85,RcsAB,False,-0.0026916892,RcsAB,,Membrane Homeostasis
22,CpxR,False,0.0026404294000000003,CpxR,,Membrane Homeostasis
296,NtrC-2,False,0.0026130741,NtrC+RpoN,,Nitrogen Metabolism
41,NadR,False,0.0026124625,NadR,,Cofactor Metabolism
230,Cra,False,0.0025891947,Cra,,Carbon Metabolism
105,SG_exoD,False,0.0025311658,,,Unknown
59,e14 Removal,False,-0.0024977838000000002,,,Prophage
190,BluR,False,-0.002471356,BluR,,Extracellular Structures
313,GadWX,False,0.0024061609,GadW+GadX,,Redox Stress
52,SG_essQ,False,-0.0023840987,,,Unknown
280,Thiamine-1,False,-0.0023799703,Thiamine diphosphate,,Cofactor Metabolism
227,FlhDC-3,False,-0.0023750462,FlhDC,,Motility
51,CP4-44,False,0.0023745212,,,Prophage
120,SG_ykgR,False,-0.0023160737,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0022923434,FliA+FlhDC+CsgD,,Motility
246,SG_ylcI,False,-0.0022872962,,,Unknown
184,YcjW,False,0.0022801930000000002,YcjW,,Carbon Metabolism
232,YgeV-1,False,-0.0022677030000000003,,,Unknown
30,GlcC,False,0.0022343936,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
334,SG_yfiF,False,0.0022018675,,,Unknown
186,SG_ylcJ,False,-0.0021662957,,,Unknown
148,SG_ypjJ,False,-0.0021635444,,,Unknown
164,SG_ymdG,False,-0.0021573864,,,Unknown
25,SG_pyrL,False,0.0021293632,,,Unknown
311,CysB-2,False,-0.0021112335000000003,CysB,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0020769256,MetJ/HypT,,Amino Acid Metabolism
91,NrdR,False,0.0020364370000000003,NrdR,,Nucleotide Metabolism
225,SG_yohO,False,0.002035173,,,Unknown
111,tnaAB,False,0.0019592674,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
196,SG_cusC,False,-0.0019201465000000001,,,Unknown
144,Single Reads,False,0.0019156793,,,Unknown
307,DNA Damage,False,0.0018800091,,,DNA Damage
180,SG_yjbT,False,-0.0018493779,,,Unknown
107,Nitrite Reducatase c,False,0.0018442212000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,0.0017812337000000001,,,Unknown
323,Tryptophan-2,False,-0.0017672605,TrpR/Trp-tRNA,,Amino Acid Metabolism
294,YhaJ,False,0.0016868954,YhaJ,,Unknown
29,NikR+Fnr+NarL,False,-0.0016714668,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
108,SG_icdC,False,-0.0016684008,,,Unknown
250,SG_ydfW,False,-0.0016659419,,,Unknown
134,KdpE,False,0.0016483707000000002,KdpE,,Metal Homeostasis
267,CCK-PGI Del,False,0.0016100878000000001,,,Unknown
229,SG_intG,False,0.0015969180000000001,,,Unknown
12,Citrate,False,0.0015674016000000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
174,BirA,False,0.0015456566,BirA,,Cofactor Metabolism
286,BtsR,False,-0.0015422157,,,Carbon Metabolism
197,PAL Del-1,False,-0.0015404759,,,Unknown
0,GalRS-1,False,0.0015085442,Crp+GalS+GalR,,Carbon Metabolism
109,ygbE OE,False,0.0014815099,,,Unknown
192,YgbI,False,0.001454638,YgbI,,Carbon Metabolism
253,PuuR,False,-0.0014366706000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
27,ECA,False,0.0014195635000000002,,,Extracellular Structures
261,MetR/MetJ,False,-0.0014107439,MetR/MetJ,,Amino Acid Metabolism
217,PaaX,False,0.001408317,Crp+IHF+PaaX,,Carbon Metabolism
245,SG_xisD,False,0.0013692755,,,Unknown
236,ppk KO,False,0.0013677919,,,Energy Metabolism
153,BasR,False,0.0013674138,BasR,,Metal Homeostasis
203,SG_ldrA,False,0.0013607904,,,Unknown
179,SG_ygeI,False,-0.0013513741,,,Unknown
256,NarL+Fnr-1,False,-0.0013228251,NarL+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0012364288,McbR+H-NS,,Extracellular Structures
187,SG_yjiS,False,-0.0012071715000000001,,,Unknown
89,SoxS,False,-0.001190543,SoxS,,Redox Stress
117,RbsR+dsrA,False,0.0011596726,dsrA+Crp+RbsR,,Carbon Metabolism
218,SG_ynfT,False,0.0011581583,,,Unknown
306,SG_yhhH,False,-0.0011523636,,,Unknown
42,CueR/CusR/HprR,False,0.0011079027,CusR/CueR/HprR,,Metal Homeostasis
102,SG_ynaM,False,0.0010924223000000001,,,Unknown
136,SG_ynaL,False,-0.0010287799,,,Unknown
300,SG_ymgF,False,0.0010130194000000001,,,Unknown
214,BCAA-1,False,0.0009788947000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0009578015,,,Unknown
71,Crp-2,False,-0.0009076111,Crp,,Carbon Metabolism
67,SG_yhdU,False,0.0008429423000000001,,,Unknown
121,pdhR KO,False,0.0007928915000000001,,,Carbon Metabolism
220,NtrC-3,False,-0.0007356348,NtrC+RpoN,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0007091178,,,Unknown
128,SG_yjbS,False,-0.0006697799,,,Unknown
28,FliA-1,False,-0.0006542713,FliA,,Motility
14,Hydrogenase 1,False,-0.0006277377,RpoS+AppY+YdeO+ArcA,,Redox Stress
266,SG_yqcG,False,-0.0006242231000000001,,,Unknown
193,OxyR,False,-0.0006013125000000001,OxyR,,Redox Stress
299,MalT,False,0.0005845342,MalT,,Carbon Metabolism
317,SG_yceK,False,0.0005652917,,,Unknown
45,pts KO,False,-0.0005595414,Crp+Cra,,Carbon Metabolism
53,Crp-related,False,-0.0005373237000000001,,,Carbon Metabolism
255,SG_ykfJ,False,0.0004440377,,,Unknown
305,CysB-1,False,-0.0004397324,CysB,,Amino Acid Metabolism
168,Fe-related-2,False,0.0004246001,,,Metal Homeostasis
101,SG_yqfG,False,0.000422417,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0003753005,ArgP/BasR/SlyA,,Amino Acid Metabolism
309,FrmR,False,-0.00017764310000000001,FrmR,,Carbon Metabolism
3,SG_yniD,False,-0.0001638595,,,Unknown
322,NrdR+H-NS,False,0.0001507958,NrdR+H-NS,,Metal Homeostasis
252,rdlC,False,-0.00013895660000000002,rdlC,,Toxin/Antitoxin
64,ArgR,False,0.00012063900000000001,ArgR,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,8.680290000000001e-05,Rob+SoxS+MarA,,Redox Stress
224,YmfT,False,-4.9620700000000004e-05,,,Unknown
