,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.9261904910749998,0.32127581184194876,8.0,22.0,1.1429576109,104.0,1.1370562091,111.0,0.3068861249,133.0,0.5774882629,165.0,1.1923423919,238.0,1.1448106075,265.0,1.0076858084,270.0,0.900296913,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0761320781571428,0.2598390581841933,7.0,23.0,-0.8230765456,56.0,-0.861456997,82.0,-1.0808022577,118.0,-1.1832668323,134.0,-1.4845730725,137.0,-1.2899503286,227.0,-0.8097985134,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.182006722,0.3265033200209566,4.0,24.0,-0.6182373029,101.0,-0.24648206860000002,139.0,0.0666358316,149.0,0.0700566519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.312673829425,0.16039956033602853,4.0,25.0,0.4714939922,123.0,0.42312071640000004,155.0,0.2199290016,191.0,0.1361516075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8529189969333334,0.08523579123582357,3.0,26.0,0.8968767635,59.0,0.7546778938,159.0,0.9072023335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.711399444,0.2664015097365631,5.0,27.0,-1.5963926213000001,76.0,-1.5142392728,146.0,-1.8689069979,162.0,-2.100988635,262.0,-1.476469693,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.059085444525,0.06680827287813765,4.0,28.0,0.12421466190000001,94.0,0.1091452365,186.0,0.0034889775,231.0,-0.0005070978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.038803344333333344,0.44578480772388707,3.0,29.0,0.2869015844,49.0,-0.4758344881,260.0,0.3053429367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.26308791344,0.34509083787470435,5.0,30.0,0.0328062942,77.0,-0.2333552491,172.0,-0.8342367933,259.0,-0.014704935,280.0,-0.265948884,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.415157733775,0.08190355172220902,4.0,31.0,-0.3442405908,40.0,-0.3837074129,138.0,-0.3997581995,192.0,-0.5329247319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4819832961714285,0.6126695896796946,7.0,33.0,-0.7104096815000001,39.0,0.040183557700000004,58.0,0.9355940362,122.0,1.0140602167,170.0,0.7236318237,244.0,0.6345811869,261.0,0.7362419335,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.25868899790000005,0.9252982704651886,7.0,35.0,0.178839829,79.0,-0.288313443,92.0,1.223330976,208.0,1.0088046692,251.0,-0.3296080415,263.0,1.2062499655,299.0,-1.1884809699,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.10759274330000002,0.4225215633694688,3.0,36.0,0.3188536688,234.0,-0.115554982,275.0,-0.5260769167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7654144529333333,0.19822843661230558,3.0,37.0,0.7540245697,214.0,0.5731265266000001,307.0,0.9690922625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.55847431825,0.2037899647289086,4.0,38.0,-1.6691255661,102.0,-1.2888196056,248.0,-1.5218023971,269.0,-1.7541497042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8073221429,0.3612827767064107,4.0,41.0,-0.7657546369,178.0,-1.2945653827,249.0,-0.7474696620000001,309.0,-0.42149889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.23132350420000003,0.3829883364229178,2.0,42.0,0.502137154,294.0,-0.0394901456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.21774612658749998,0.7955202376242615,8.0,43.0,-0.7543486410000001,142.0,0.5082051080000001,166.0,-0.42467675650000003,177.0,0.8520226986,221.0,-0.901043463,256.0,1.221470687,282.0,0.5842812215000001,305.0,0.6560581581,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1550412781,0.22386968801850263,2.0,44.0,-0.0032584964,154.0,0.3133410526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.05663649208888889,0.4289267172913881,18.0,45.0,0.0094680834,54.0,0.2342716833,106.0,-0.005507401800000001,108.0,0.364540415,135.0,0.2588187703,143.0,-0.3093567052,150.0,0.0648310175,183.0,-1.3109916326,204.0,-0.38211598690000004,226.0,-0.505601155,253.0,0.4548675649,255.0,-0.4541278394,257.0,-0.10227826200000001,264.0,0.3167020291,268.0,0.3402902916,284.0,-0.0084688675,300.0,-0.1799565937,306.0,0.1951577314
30,abx_mega__dmso-10,0.42124836616666667,0.15989324528471233,3.0,46.0,0.2853432764,57.0,0.5974284714,66.0,0.3809733507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.67975028264,0.23126534312260166,5.0,47.0,-0.7780585932,72.0,-0.9693801307000001,112.0,-0.5623074666,156.0,-0.7315961477,212.0,-0.357409075,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.24805768733333333,0.1659757412201184,3.0,48.0,-0.2906027143,184.0,-0.3886196176,266.0,-0.0649507301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.29818173756666666,0.26917073855523427,3.0,50.0,-0.2498520598,245.0,-0.0564498518,258.0,-0.5882433011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.37151112317500007,0.1838019940575725,4.0,51.0,-0.5578303988000001,119.0,-0.334750441,120.0,-0.4611997753,278.0,-0.1322638776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.0749691807,0.09407551556552039,2.0,52.0,2.1414906157,182.0,2.0084477457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.04682371442000001,0.30335118025866725,5.0,53.0,0.221973828,90.0,0.3497338606,100.0,-0.0690434501,216.0,0.15437792150000001,293.0,-0.4229235879,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.2383459115,0.2963296156605808,2.0,60.0,-0.44788259220000004,78.0,-0.028809230800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.469662269225,0.5339252045361318,8.0,62.0,-0.6540587651,91.0,0.0190385938,103.0,-1.0992093176,105.0,-0.0241148558,117.0,-1.4128555055,141.0,-0.2734430524,174.0,-0.1151716811,201.0,-0.1974835701,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.195906156,0.3302538915896368,4.0,63.0,-0.19943540810000002,181.0,-0.66176638,207.0,0.0396414208,239.0,0.0379357433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.49374187815000004,0.29561433182586594,2.0,64.0,-0.2847109795,180.0,-0.7027727768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7102286773,0.26770977211044217,5.0,65.0,-0.9923856674,69.0,-0.5174755144000001,211.0,-0.3477367844,233.0,-0.8220864667000001,308.0,-0.8714589536,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.05978891780000001,0.455683618695059,5.0,68.0,-0.12412716650000001,81.0,0.0961772714,128.0,-0.6125896438,217.0,0.5298457613,240.0,0.4096383666,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.048572397850000004,0.19440833818525297,2.0,73.0,-0.0888950564,95.0,0.1860398521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.6416109486250001,0.3297836455053083,4.0,74.0,-1.8111701567,124.0,-1.9396780152000002,131.0,-1.6306658114,196.0,-1.1849298112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.27441132005999996,0.4481579058381199,5.0,75.0,-0.9750806858000001,87.0,0.0498841302,89.0,-0.47507627220000004,127.0,-0.0020718851,194.0,0.0302881126,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.722329915,0.4001250863769579,2.0,80.0,1.4393987531,243.0,2.0052610769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3779698883666667,0.2530209026713023,3.0,83.0,0.2020623424,85.0,0.2639039132,304.0,0.6679434095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.75973947795,0.40683753473169626,2.0,84.0,0.4720618983,121.0,1.0474170576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.44462820863333335,0.080170713292805,3.0,86.0,-0.36249309900000004,148.0,-0.5226783417,202.0,-0.44871318520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5387997357000001,0.36530514976330464,2.0,88.0,-0.7971094843000001,168.0,-0.2804899871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7240710228199999,0.23370875340786054,5.0,93.0,0.6508965991,144.0,0.6001684946,153.0,0.8089345342,200.0,0.4766361074,252.0,1.0837193788,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7974555707666666,0.08599378841898506,3.0,96.0,0.8424144386,237.0,0.8516504924,285.0,0.6983017813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.29183020435,0.5014562794308903,4.0,97.0,-1.4480823985,169.0,-0.5502461311,179.0,-1.5185158047,215.0,-1.6504764831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4561438232,0.12056093244359119,4.0,98.0,-0.45777225200000005,132.0,-0.44182854260000004,223.0,-0.3153193889,297.0,-0.6096551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5424559305000001,0.7706696770726477,5.0,99.0,-0.18251396,173.0,0.8007480574,193.0,0.9034354275,213.0,1.5029224338,292.0,-0.3123123062,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2457894974666667,0.30518571361034297,3.0,107.0,0.0915041318,140.0,-0.5028279154,276.0,-0.3260447088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4019946359,0.10819226543567341,3.0,109.0,0.2886359298,115.0,0.4131996103,286.0,0.5041483676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.5664427018500002,1.9716216022121347,4.0,110.0,-0.2597467566,145.0,3.3408811406,185.0,-0.0165535097,272.0,3.2011899331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3908421107333333,0.3326545538091231,3.0,113.0,-0.1572106941,283.0,-0.24360986310000002,301.0,-0.771705775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3906227016333333,0.5990275391766805,6.0,114.0,-0.25978855160000003,116.0,-0.5709520652,206.0,-0.3672539271,218.0,0.23351797900000001,222.0,0.0770596531,224.0,-1.456319298,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.4480788029999996,0.34080112751234437,2.0,125.0,2.2070960147,289.0,2.6890615912999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8524798933,0.6222459844022555,3.0,129.0,0.14766925020000002,161.0,1.0839656832,188.0,1.3258047465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4022833688666667,0.1678977635033742,3.0,130.0,-0.43817126300000003,247.0,-0.21934335130000002,281.0,-0.5493354923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3249274155,0.24321839441478682,2.0,136.0,1.4969087915000001,287.0,1.1529460395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.1187609129999996,0.16763562250436745,3.0,151.0,2.032047483,197.0,2.0122433883,225.0,2.3119918677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2502733428333333,0.1786695068665829,3.0,152.0,0.0903584742,236.0,0.4431166433,295.0,0.217344911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6773651419666668,0.053864988881005355,3.0,157.0,-0.6377212691,158.0,-0.6556815422000001,246.0,-0.7386926146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5005166519833334,0.4031288289535308,6.0,160.0,-0.8237518370000001,167.0,-0.9450387008000001,209.0,-0.0360684613,220.0,-0.6318554615,242.0,-0.5857336686,302.0,0.0193482173,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0821215820999999,0.6499110938561111,5.0,163.0,-1.8815890151999999,232.0,-0.22818261050000002,254.0,-0.7243188941,288.0,-1.0556968827,296.0,-1.520820508,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.4946216475,0.07450762329551332,4.0,164.0,-0.3993493368,230.0,-0.5404298252,274.0,-0.5654818249,279.0,-0.4732256031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.616325150175,0.5492290513551285,4.0,171.0,1.1457249555,189.0,0.5656103474,250.0,-0.126779121,290.0,0.8807444188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.05868532900000001,0.23276669107525969,4.0,175.0,-0.035296450800000004,198.0,0.08957271210000001,228.0,0.36479029960000003,267.0,-0.18432524490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.11902580643606735,3.0,176.0,0.0360980947,229.0,0.0967979738,303.0,-0.1328960685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.042351638000000004,0.523845106489424,3.0,187.0,0.1616779174,190.0,0.49623949370000003,241.0,-0.5308624971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.800615463575,0.2358332636637183,4.0,195.0,-0.8296035164000001,219.0,-0.4670234338,235.0,-1.0174784458,271.0,-0.8883564583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.07819072690000001,0.3953716786985318,3.0,199.0,0.0262076846,273.0,0.2545054987,298.0,-0.515285364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4064982963000001,0.3065465425692397,2.0,277.0,1.6232594353,291.0,1.1897371573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7138357107666667,0.31060770729548276,3.0,310.0,-0.9741892496000001,312.0,-0.7972922111,313.0,-0.3700256716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3582115297666668,0.7699728727313162,3.0,311.0,-1.4238106795,314.0,-2.0932861558,315.0,-0.557537754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4314150811,0.2183359341974047,3.0,316.0,0.5885615774,320.0,0.5235735353000001,321.0,0.1821101306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2899680548,0.20831496519027373,3.0,317.0,-1.3903145478,318.0,-1.4291174449000001,319.0,-1.0504721717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5270551080333334,0.3631654588557167,3.0,322.0,1.3089568062999999,323.0,1.9462880731,324.0,1.3259204447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7084015842666667,1.0056516150426704,3.0,325.0,2.8559353498,326.0,0.9806546263,327.0,1.2886147767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1270940506,0.1483814876373747,3.0,328.0,0.2883613728,329.0,0.09657729250000001,330.0,-0.0036565135000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6858457931333335,0.8496954384731791,3.0,331.0,1.259439724,332.0,2.6643041683,333.0,1.1337934871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5367005286333333,0.6550633279683096,3.0,334.0,-0.2084985806,335.0,0.7969760905000001,336.0,1.021624076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07196321924253847,3.0,337.0,0.0715255043,338.0,0.000867585,339.0,-0.0723930893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1952622737,0.2677395083306688,3.0,340.0,-0.9773960851000001,341.0,-1.114234353,348.0,-1.494156383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8300937139000001,0.06691207952682868,3.0,342.0,0.7898192745,343.0,0.7931283633,344.0,0.9073335039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.034893659323955176,3.0,345.0,0.0401018712,346.0,-0.0234343371,347.0,-0.0166675341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2253518889079373,2.0,349.0,0.1593478488,350.0,-0.1593478488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07958609115000001,0.03454435270584096,2.0,351.0,-0.10401263720000001,352.0,-0.0551595451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.18331038696666666,0.3089832506949292,3.0,353.0,-0.3998848486,354.0,0.1705216995,355.0,-0.3205680118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8501604363666667,0.03580890091582922,3.0,356.0,0.8868750704,357.0,0.8153318073,358.0,0.8482744314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19256341096666665,0.05600109487801196,3.0,359.0,0.2319433447,360.0,0.21729233920000002,361.0,0.128454549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.06092612873333334,0.22511539528642058,3.0,362.0,-0.0455198268,363.0,-0.29334893970000003,364.0,0.1560903803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9503362402000001,0.06464726920087131,3.0,365.0,0.9272622254,366.0,0.9003918537000001,367.0,1.0233546415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.003985504833333329,0.15753469623032815,3.0,368.0,0.0431351037,369.0,-0.1797033482,370.0,0.12461173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21532047233333332,0.12024625684571653,3.0,371.0,0.3541494114,372.0,0.1479200891,373.0,0.1438919165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09549802546666668,0.14074222542581744,3.0,374.0,0.0197517881,375.0,-0.2523523854,376.0,-0.0538934791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0497326088,0.07674622201350158,3.0,377.0,-0.1265906178,378.0,0.0269013356,379.0,-0.049508544200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.12399451836666668,0.24973103208803593,3.0,380.0,0.3967190874,381.0,0.0687591127,382.0,-0.093494645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.09419323983333334,0.06972507236988466,3.0,383.0,0.101560466,384.0,0.0210770789,385.0,0.15994217460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.061440695100000005,0.12451112394353642,3.0,386.0,0.049718335,387.0,0.19139844920000001,388.0,-0.0567946989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0654260136,0.06071923865609264,3.0,389.0,-0.10833778370000001,390.0,0.004048211,391.0,-0.0919884681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.037747183866666666,0.046848982333136446,3.0,392.0,0.0138426391,393.0,-0.0776380086,394.0,-0.0494461821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.16336016201248754,3.0,395.0,0.1871554507,396.0,-0.0731774683,397.0,-0.11397798240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07929685443684296,3.0,398.0,-0.017382468300000002,400.0,0.0865460893,402.0,-0.06916362100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4469677635,0.3400285210189661,3.0,399.0,0.5442210099,401.0,0.7277736063,403.0,0.0689086743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.15584801380000002,0.3406185473449863,3.0,404.0,-0.43264202020000003,406.0,0.22454031840000002,408.0,-0.2594423396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.11092908086666668,0.40333560591038886,3.0,405.0,0.2941727766,407.0,-0.5124749211,409.0,-0.1144850981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15504681003333334,0.11929675356911587,3.0,410.0,0.0968613586,411.0,0.0760074159,412.0,0.2922716556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07806312316666664,0.6442969061734553,3.0,413.0,-0.7584769747,414.0,0.5227128842000001,415.0,0.001574721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5773110579681406,3.0,416.0,-0.4669577104,417.0,-0.1785295552,418.0,0.6454872655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.38934305373333333,0.33457296710680245,3.0,419.0,0.6594143711,420.0,0.49354615230000004,421.0,0.015068637800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.4456028966473393e-18,0.1202388232182159,3.0,422.0,-0.118341941,423.0,0.1220499285,424.0,-0.0037079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.16257715835,0.3199692580664285,2.0,425.0,0.3888295905,426.0,-0.0636752738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.009606829766666677,0.22358962039546768,3.0,427.0,0.040530782700000004,428.0,0.2161248078,429.0,-0.2278351012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27958709753604205,2.0,430.0,-0.19769793260000001,440.0,0.19769793260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.14320624994999998,0.3155312409472402,2.0,431.0,-0.07990803020000001,441.0,0.3663205301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.54326710665,0.3790841025455854,2.0,432.0,0.2752141671,442.0,0.8113200462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.2707638557499998,0.25339263703473125,2.0,433.0,1.0915882038,443.0,1.4499395077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.01718778325,0.31644415822815897,2.0,434.0,0.7934279731,444.0,1.2409475934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9583617377,0.22919638675794846,2.0,435.0,1.120428057,445.0,0.7962954184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.98476214295,0.5912741376181192,2.0,436.0,1.4028560952,446.0,0.5666681907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.65700897835,0.16682489743918788,2.0,437.0,1.7749719946,447.0,1.5390459620999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
