,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.9605947323337506e-16,0.31445579982334754,3.0,43.0,0.0691564149999997,44.0,-0.3432778880000002,45.0,0.2741214729999996,,
20,Bioreactor1__24h,0.0,0.2478861724474927,2.0,46.0,0.1752819935,47.0,-0.1752819935,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.3721829148325101,3.0,48.0,-0.0819686750000001,60.0,0.4063348189999995,72.0,-0.3243661440000003,,
22,Bioreactor2__S_15min,-0.020862448333333544,0.4012274312926763,3.0,49.0,-0.0660266750000002,61.0,0.4010360759999996,73.0,-0.397596746,,
23,Bioreactor2__P1_15min,-0.3361330816666668,0.3558449499957577,3.0,50.0,-0.0096536770000001,62.0,-0.283307916,74.0,-0.7154376520000003,,
24,Bioreactor2__P3_15min,-0.20675988600000025,0.36756651998049183,3.0,51.0,-0.2135013220000003,63.0,0.1641309829999997,75.0,-0.5709093190000001,,
25,Bioreactor2__P5_15min,-0.21078432900000021,0.1877738009154395,3.0,52.0,-0.4207076380000001,64.0,-0.0588316800000003,76.0,-0.1528136690000003,,
26,Bioreactor2__S_1h,-0.11958412833333343,0.34353442808096074,3.0,53.0,0.2769857639999999,65.0,-0.3259402360000001,77.0,-0.3097979130000001,,
27,Bioreactor2__S_3h,0.1931434996666664,0.04144937659894479,3.0,54.0,0.1574368439999998,66.0,0.1833956159999998,78.0,0.2385980389999997,,
28,Bioreactor2__S_9h,0.2662286553333331,0.39565324425091464,3.0,55.0,-0.1876400250000003,67.0,0.5383725679999998,79.0,0.4479534229999999,,
29,Bioreactor2__S_25h,0.1322541509999997,0.37275387410676897,3.0,56.0,0.1736309929999997,68.0,0.4825932469999996,80.0,-0.2594617870000002,,
30,Bioreactor2__P1_25h,-0.11790968233333343,0.1366347074379144,3.0,57.0,-0.095636335,69.0,0.0062199249999999,81.0,-0.2643126370000002,,
31,Bioreactor2__P3_25h,-0.3001189820000003,0.14559954643373813,3.0,58.0,-0.1348201400000004,70.0,-0.3561893220000001,82.0,-0.4093474840000004,,
32,Bioreactor2__P5_25h,0.07329675233333315,0.6275480581406265,3.0,59.0,0.6701914219999998,71.0,0.1306641589999997,83.0,-0.5809653240000001,,
33,Carbon__Citrate,0.3300093893333334,0.1377949568572486,3.0,84.0,0.3574899580000004,85.0,0.4519933250000001,86.0,0.1805448849999997,,
34,Carbon__Ferulate,0.5191317666666668,0.26131716751264394,3.0,87.0,0.2381284380000004,88.0,0.5644257159999997,89.0,0.7548411460000004,,
35,Carbon__Glucose,0.0,0.0420072891256344,2.0,90.0,0.029703639,91.0,-0.029703639,,,,
36,Carbon__Serine,0.8685983316666667,0.09821290507376312,3.0,92.0,0.8385155109999998,93.0,0.7889452720000003,94.0,0.978334212,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.1610921772840185,3.0,95.0,-0.0569974866666669,96.0,-0.1248445136666669,97.0,0.1818420003333329,,
38,Carbon2__Coumarate,0.18319382433333295,0.08486959108440859,3.0,98.0,0.2716881593333333,99.0,0.1024855543333327,100.0,0.1754077593333329,,
39,Crc__Control,0.0,0.17077679384910638,2.0,101.0,-0.1207574290000002,102.0,0.1207574290000002,,,,
40,Crc__Del_crc,0.4959140985000001,0.0647282938274142,2.0,103.0,0.4501442830000002,104.0,0.541683914,,,,
41,Crc__Del_crcZ_crcY,0.4470422219999999,0.24143214227634638,2.0,105.0,0.276323917,106.0,0.6177605269999997,,,,
42,FinR__Control,3.3306690738754696e-16,0.09683472860646013,3.0,107.0,-0.0352876243333328,108.0,0.1095298956666668,109.0,-0.074242271333333,,
43,FinR__Del_finR,-0.6614317456666663,0.44765345121600014,3.0,110.0,-0.2811674303333329,111.0,-1.154784780333333,112.0,-0.5483430263333329,,
44,FleQ__Del_fleQ,-0.057858404666666974,0.18821658699927532,3.0,113.0,-0.040262725666667,114.0,-0.2542549586666669,115.0,0.120942470333333,,
45,FleQ__OE_wspR,-0.2237336860000004,0.14607736547886954,3.0,116.0,-0.2468043666666668,117.0,-0.3569028876666671,119.0,-0.0674938036666672,,
46,FleQ__Control,-3.006854025026466e-16,0.09683405202780046,3.0,118.0,-0.074241280666667,120.0,-0.0352879766666669,121.0,0.109529257333333,,
47,Fuel__Butanol,0.06773359450000085,0.2640384521368976,2.0,122.0,0.2544369745000008,123.0,-0.1189697854999991,,,,
48,Fuel__Control,4.499439015814843e-16,0.00421473896063995,2.0,124.0,-0.0029802704999992,125.0,0.0029802705000001,,,,
49,Fuel__Isopentanol,0.4235918050000005,0.2728499706596651,2.0,126.0,0.2306577405000007,127.0,0.6165258695000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.118422008,0.00147558830965946,2.0,128.0,-0.1194654064999998,130.0,-0.1173786095000002,,,,
51,Glycolaldehyde__Control,0.0,0.2675629473988696,2.0,129.0,0.1891955745000002,131.0,-0.1891955745000002,,,,
52,HNS_protein__Control_ex,0.0,0.08446244837276415,2.0,132.0,-0.0597239700000002,147.0,0.0597239700000002,,,,
53,HNS_protein__Del_turB_ex,-0.14068577299999996,0.2600087623137867,2.0,133.0,-0.3245397319999998,134.0,0.0431681859999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6172195635000004,0.07534357033120431,2.0,135.0,0.6704955130000005,140.0,0.5639436140000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1653296650000002,0.30050755225884457,2.0,136.0,1.377820593,138.0,0.9528387370000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7093505220000003,0.07556099364560347,2.0,137.0,0.6559208310000004,139.0,0.7627802130000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8561500225,0.13299596751454426,2.0,141.0,0.762107672,143.0,0.950192373,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.058889422,0.39424627427870007,2.0,142.0,0.7801152079999998,146.0,1.3376636360000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4582736270000005,0.15150148442960232,2.0,144.0,1.5654013540000005,145.0,1.3511459000000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15537103449999984,0.1273006735262129,2.0,148.0,-0.0653558649999999,149.0,-0.2453862039999998,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.10097051326515269,4.0,150.0,0.0095519787500002,151.0,0.0980488817500004,152.0,-0.1406662392499997,153.0,0.0330653787499999
62,Mobile_gene__2737_reg,0.27204815774999996,0.17581031623711638,4.0,154.0,0.3070618437500005,155.0,0.0249744037499999,156.0,0.3149447317499998,157.0,0.4412116517499997
63,Mobile_gene__3227_exp,0.049504313500000126,0.055923739102226575,4.0,158.0,0.0794363967500002,159.0,0.1133944977499998,160.0,0.0013283487500004,161.0,0.0038580107500001
64,Mobile_gene__3227_reg,0.16553581800000017,0.19744848935405093,4.0,162.0,0.2717222117500002,163.0,0.3434087467499997,164.0,-0.1062985802499998,165.0,0.1533108937500005
65,Mobile_gene__mfsR_exp,-0.7861567372499998,1.1263953891991794,2.0,166.0,0.0103250807500003,167.0,-1.58263855525,,,,
66,Mobile_gene2__Condition1,-0.1193853802499998,0.20937775232697253,2.0,168.0,0.0286670482499999,169.0,-0.2674378087499995,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.21324624107684634,4.0,170.0,-0.0686765417500003,171.0,0.3122205412500003,172.0,-0.0739865187499999,173.0,-0.16955748075
68,Muconate__CJ522_fructose,0.172070749333334,0.0732716763412014,3.0,174.0,0.0879772243333336,175.0,0.2060584893333343,176.0,0.2221765343333341,,
69,Muconate__CJ522_fructose_glucose,-0.2618535639999993,0.15575180856796259,3.0,177.0,-0.2158327926666663,178.0,-0.4354301886666656,179.0,-0.134297710666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1676580693333325,0.23736458647904438,3.0,180.0,-0.0449952156666659,181.0,-0.0167224116666657,182.0,-0.4412565806666659,,
71,Muconate__CJ522_glucose_gluconate,-0.47417864633333284,0.3400586315417207,3.0,183.0,-0.651897937666666,184.0,-0.6885544916666664,185.0,-0.0820835096666661,,
72,Muconate__CJ522_gluconate,0.0010851013333340969,0.29819752497377155,3.0,186.0,-0.2480302156666658,187.0,0.3315017723333344,188.0,-0.0802162526666663,,
73,Muconate__CJ522_glucose,-0.22106249233333242,0.18669152129203678,3.0,189.0,-0.052673599666666,190.0,-0.1886910356666655,191.0,-0.4218228416666658,,
74,Muconate__GB032_fructose,1.0520511810000004,0.2495419167540794,3.0,192.0,1.1836050903333335,193.0,0.7642576843333337,194.0,1.2082907683333337,,
75,Muconate__GB032_fructose_glucose,0.1104247066666675,0.2285013199818609,3.0,195.0,0.3740968423333344,196.0,-0.0298141516666659,197.0,-0.013008570666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0034021453333329663,0.03422845123019955,3.0,198.0,0.0302176113333336,199.0,-0.0382084356666663,200.0,-0.0022156116666662,,
77,Muconate__GB032_glucose_gluconate,-0.30904407366666603,0.2086653463507182,3.0,201.0,-0.0689287606666662,202.0,-0.4117897656666658,203.0,-0.4464136946666661,,
78,Muconate__GB032_gluconate,-0.41910232899999933,0.11425190555848501,3.0,204.0,-0.3427441966666658,205.0,-0.5504509966666662,206.0,-0.364111793666666,,
79,Muconate__GB032_glucose,-0.05988546366666606,0.20951985971257406,3.0,207.0,0.1783006933333339,208.0,-0.2157084696666658,209.0,-0.1422486146666663,,
80,Muconate__GB045_fructose,0.2354314346666672,0.185517482965855,3.0,210.0,0.1539043893333342,211.0,0.4477517763333338,212.0,0.1046381383333336,,
81,Muconate__GB045_fructose_glucose,-0.1095649861666659,0.19498813215825397,2.0,213.0,0.0283124443333342,214.0,-0.247442416666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.44256608766666733,0.11484879164095532,3.0,215.0,0.5253078773333337,216.0,0.490948143333334,217.0,0.3114422423333343,,
83,Muconate__GB045_glucose_gluconate,0.160602453333334,0.09983933812092029,3.0,218.0,0.1388196373333343,219.0,0.2695347973333337,220.0,0.073452925333334,,
84,Muconate__GB045_gluconate,0.3066726306666671,0.2451946169554088,3.0,221.0,0.0336189653333338,222.0,0.5080197693333339,223.0,0.3783791573333337,,
85,Muconate__GB045_glucose,0.11093418833333409,0.015184313453451862,3.0,224.0,0.1245624593333341,225.0,0.0945667263333343,226.0,0.1136733793333339,,
86,Muconate__GB062_fructose,-0.15800846999999948,0.0650181283609989,3.0,227.0,-0.2324330326666661,228.0,-0.112246605666666,229.0,-0.1293457716666664,,
87,Muconate__GB062_fructose_glucose,-0.09116787866666609,0.27801411731841424,3.0,230.0,-0.287946981666666,231.0,0.2268812683333338,232.0,-0.2124379226666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1127690993333325,0.18542941612805822,3.0,233.0,0.0981483653333343,234.0,-0.2501564346666658,235.0,-0.186299228666666,,
89,Muconate__GB062_glucose_gluconate,-0.3281271349999993,0.2222979624014489,3.0,236.0,-0.0750225526666659,237.0,-0.4176667676666659,238.0,-0.4916920846666661,,
90,Muconate__GB062_gluconate,-0.06899011999999956,0.09153492879663712,3.0,239.0,-0.1171889536666661,240.0,-0.1263541766666662,241.0,0.0365727703333336,,
91,Muconate__GB062_glucose,-0.4222682596666661,0.21526201305658424,3.0,242.0,-0.1757041776666659,243.0,-0.5183042116666661,244.0,-0.5727963896666664,,
92,Muconate__KT2440_fructose,0.8257206116666674,0.2785373375481373,3.0,245.0,1.0946497783333342,246.0,0.844033238333334,247.0,0.538478818333334,,
93,Muconate__KT2440_fructose_glucose,0.05034326466666733,0.3055507554306062,3.0,248.0,-0.285221400666666,249.0,0.3125106103333337,250.0,0.1237405843333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6364561930000008,0.39850078563459324,3.0,251.0,0.3278624063333337,252.0,1.0863546463333345,253.0,0.4951515263333341,,
95,Muconate__KT2440_glucose_gluconate,0.3063951340000009,0.20588271873508868,3.0,254.0,0.5133710513333343,255.0,0.3041910393333342,256.0,0.1016233113333342,,
96,Muconate__KT2440_gluconate,-0.4624111519999993,0.2421832661440035,3.0,257.0,-0.7300446866666661,258.0,-0.2583665216666659,259.0,-0.3988222476666658,,
97,Muconate__KT2440_glucose,6.325958275728757e-16,0.10180964661727959,3.0,260.0,0.1125510903333344,261.0,-0.0856761096666662,262.0,-0.0268749806666663,,
98,Multistress__Control,2.9721595555069297e-16,0.09647695869618388,3.0,263.0,-0.0884839113333333,264.0,0.1028572406666672,265.0,-0.014373329333333,,
99,Multistress__NaCl_7min,-0.5678622426666663,0.2578923595799932,3.0,266.0,-0.4322353953333331,268.0,-0.4060836633333329,270.0,-0.865267669333333,,
100,Multistress__NaCl_60min,1.1703714253333335,0.37167100353802296,3.0,267.0,1.491709942666667,269.0,0.7633375936666669,271.0,1.2560667396666672,,
101,Multistress__Imipenem_7min,-0.5772390716666664,0.5513848215772397,3.0,272.0,0.0293950966666667,274.0,-0.713160036333333,276.0,-1.047952275333333,,
102,Multistress__Imipenem_60min,-0.7882582569999997,0.8888852220393748,3.0,273.0,-1.648233426333333,275.0,-0.843501513333333,277.0,0.1269601686666668,,
103,Multistress__H2O2_7min,0.16055285400000052,0.35510581235531535,3.0,278.0,0.5704448946666671,280.0,-0.0539599953333329,282.0,-0.0348263373333326,,
104,Multistress__H2O2_60min,0.7741626600000006,0.34945772958045157,3.0,279.0,0.4234661446666674,281.0,0.7766535476666672,283.0,1.1223682876666672,,
105,Myristic_acid__Control,2.3129646346357427e-18,0.12170330518395274,3.0,284.0,-0.1047136169999998,285.0,0.1335232319999999,286.0,-0.0288096150000001,,
106,Myristic_acid__Myristic_acid,-0.2515111359999998,0.36820756994782333,3.0,287.0,-0.5273144739999998,288.0,0.1666158060000002,289.0,-0.3938347399999999,,
107,Phase__WT_Tr,-0.19411969525000042,0.4041260776747787,4.0,290.0,-0.6552893650000007,291.0,-0.4112944110000001,294.0,0.1492824999999999,295.0,0.1408224949999992
108,Phase__WT_Ex,-4.510281037539698e-16,0.08628470073164728,2.0,292.0,-0.0610124970000001,293.0,0.0610124969999992,,,,
109,Phase__WT_St,0.8187674224999997,0.1540395091632767,2.0,296.0,0.7098450409999995,297.0,0.927689804,,,,
110,RelA__Control,2.9605947323337506e-16,0.21565917184952177,3.0,298.0,0.228054463666667,299.0,-0.0274117043333328,300.0,-0.2006427593333333,,
111,RelA__Del_relA,0.44465197633333364,0.12609500889615907,3.0,301.0,0.561892848666667,302.0,0.3112593216666672,303.0,0.4608037586666667,,
112,RelA__Del_relA_lignin,-0.2738863693333328,0.2910239258953477,3.0,304.0,-0.0995655023333332,305.0,-0.1122414533333326,306.0,-0.6098521523333327,,
113,Zn__Zn_ion,-0.39997701800000013,0.13440522165267538,3.0,307.0,-0.3144220083333335,308.0,-0.3306161313333335,309.0,-0.5548929143333332,,
114,Zn__Control,3.122502256758253e-17,0.06871696823989541,3.0,310.0,0.0785216196666667,311.0,-0.049149599333333,312.0,-0.0293720203333336,,
115,ZnO__Control,0.0,0.6029622602184024,2.0,313.0,0.426358703,314.0,-0.426358703,,,,
116,ZnO__Nano,0.24300567600000011,0.2748844718837198,3.0,315.0,0.2705961410000004,316.0,0.5030544639999999,317.0,-0.0446335769999999,,
117,ZnO__Zn_ion,0.1302682096666669,0.4329253291759609,3.0,318.0,0.3079438510000001,319.0,0.4460881030000001,320.0,-0.3632273249999995,,
