,PP_5151
GB045_glc_3,0.3783791573333337
GB045_glu_1,0.1245624593333341
GB045_glu_2,0.0945667263333343
GB045_glu_3,0.1136733793333339
GB062_f_1,-0.2324330326666661
GB062_f_2,-0.112246605666666
GB062_f_3,-0.1293457716666664
GB062_fg_1,-0.287946981666666
GB062_fg_2,0.2268812683333338
GB062_fg_3,-0.2124379226666661
GB062_gfg_1,0.0981483653333343
GB062_gfg_2,-0.2501564346666658
GB062_gfg_3,-0.186299228666666
GB062_gg_1,-0.0750225526666659
GB062_gg_2,-0.4176667676666659
GB062_gg_3,-0.4916920846666661
GB062_glc_1,-0.1171889536666661
GB062_glc_2,-0.1263541766666662
GB062_glc_3,0.0365727703333336
GB062_glu_1,-0.1757041776666659
GB062_glu_2,-0.5183042116666661
GB062_glu_3,-0.5727963896666664
KT2440_f_1,1.0946497783333342
KT2440_f_2,0.844033238333334
KT2440_f_3,0.538478818333334
KT2440_fg_1,-0.285221400666666
KT2440_fg_2,0.3125106103333337
KT2440_fg_3,0.1237405843333343
KT2440_gfg_1,0.3278624063333337
KT2440_gfg_2,1.0863546463333345
KT2440_gfg_3,0.4951515263333341
KT2440_gg_1,0.5133710513333343
KT2440_gg_2,0.3041910393333342
KT2440_gg_3,0.1016233113333342
KT2440_glc_1,-0.7300446866666661
KT2440_glc_2,-0.2583665216666659
KT2440_glc_3,-0.3988222476666658
KT2440_glu_1,0.1125510903333344
KT2440_glu_2,-0.0856761096666662
KT2440_glu_3,-0.0268749806666663
SRX2012748,-0.0884839113333333
SRX2012749,0.1028572406666672
SRX2012750,-0.014373329333333
SRX2012751,-0.4322353953333331
SRX2012752,1.491709942666667
SRX2012753,-0.4060836633333329
SRX2012754,0.7633375936666669
SRX2012755,-0.865267669333333
SRX2012756,1.2560667396666672
SRX2012757,0.0293950966666667
SRX2012758,-1.648233426333333
SRX2012759,-0.713160036333333
SRX2012760,-0.843501513333333
SRX2012761,-1.047952275333333
SRX2012762,0.1269601686666668
SRX2012763,0.5704448946666671
SRX2012764,0.4234661446666674
SRX2012765,-0.0539599953333329
SRX2012766,0.7766535476666672
SRX2012767,-0.0348263373333326
SRX2012768,1.1223682876666672
SRX4364709,-0.1047136169999998
SRX4364710,0.1335232319999999
SRX4364711,-0.0288096150000001
SRX4364712,-0.5273144739999998
SRX4364713,0.1666158060000002
SRX4364714,-0.3938347399999999
SRX2020724,-0.6552893650000007
SRX2020727,-0.4112944110000001
SRX2021818,-0.0610124970000001
SRX2021819,0.0610124969999992
SRX2021820,0.1492824999999999
SRX2021821,0.1408224949999992
SRX2021822,0.7098450409999995
SRX2021823,0.927689804
SBRG_relA__LB_control__1,0.228054463666667
SBRG_relA__LB_control__2,-0.0274117043333328
SBRG_relA__LB_control__3,-0.2006427593333333
SBRG_relA__relA_control__1,0.561892848666667
SBRG_relA__relA_control__2,0.3112593216666672
SBRG_relA__relA_control__3,0.4608037586666667
SBRG_relA__relA_lignin__1,-0.0995655023333332
SBRG_relA__relA_lignin__2,-0.1122414533333326
SBRG_relA__relA_lignin__3,-0.6098521523333327
SRX7747531,-0.3144220083333335
SRX7747532,-0.3306161313333335
SRX7747533,-0.5548929143333332
SRX7747534,0.0785216196666667
SRX7747535,-0.049149599333333
SRX7747536,-0.0293720203333336
ERX1035001,0.426358703
ERX1035002,-0.426358703
ERX1035005,0.2705961410000004
ERX1035006,0.5030544639999999
ERX1035007,-0.0446335769999999
ERX1035009,0.3079438510000001
ERX1035010,0.4460881030000001
ERX1035011,-0.3632273249999995
