,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-1.3123250359999998,,1.0,73.0,-1.3123250359999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6707074189999993,,1.0,74.0,-1.6707074189999993,,,,,,,,,,
40,minspan__bw_delmntr,-1.4644015209999983,,1.0,75.0,-1.4644015209999983,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7648182879999998,,1.0,76.0,-0.7648182879999998,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3852847380000002,,1.0,77.0,1.3852847380000002,,,,,,,,,,
43,cra_crp__wt_ac,-1.6754343985000002,0.4580450903843792,2.0,78.0,-1.3515476090000007,79.0,-1.999321188,,,,,,,,
44,cra_crp__wt_fru,-1.4746705004999994,0.6653040927009434,2.0,80.0,-1.945111536,81.0,-1.004229464999999,,,,,,,,
45,cra_crp__delcra_ac,-0.9335594205000004,0.2116196739747041,2.0,82.0,-0.7839217140000008,83.0,-1.083197127,,,,,,,,
46,cra_crp__delcra_fru,-0.4663350294999997,0.11839875635121792,2.0,84.0,-0.3826144659999997,85.0,-0.5500555929999997,,,,,,,,
47,cra_crp__delcra_glc,-0.42641979199999946,0.11484184731439674,2.0,86.0,-0.5076252409999995,87.0,-0.3452143429999994,,,,,,,,
48,rpoB__wt_031,-1.210970549999999,,1.0,88.0,-1.210970549999999,,,,,,,,,,
49,rpoB__wt_044,-1.2754851719999998,,1.0,89.0,-1.2754851719999998,,,,,,,,,,
50,rpoB__wt_lb,-1.8228108324999996,0.1490946294180518,2.0,90.0,-1.9282366559999995,91.0,-1.717385009,,,,,,,,
51,rpoB__rpoBE546V_031,-1.879857207,,1.0,92.0,-1.879857207,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.6726376319999998,,1.0,93.0,-1.6726376319999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.3621308425,0.07636289869741011,2.0,94.0,-4.416127566,95.0,-4.308134119,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8628303349999991,,1.0,96.0,-0.8628303349999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.3275563224999996,0.02478694019959581,2.0,97.0,-2.310029309,98.0,-2.345083335999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.29769078,0.258928266382581,2.0,99.0,-4.480780713,100.0,-4.114600847,,,,,,,,
57,crp__wt_fru,-0.425808193,,1.0,101.0,-0.425808193,,,,,,,,,,
58,crp__wt_glyc,-0.41506968099999897,0.09306415487852387,2.0,102.0,-0.4808759759999983,103.0,-0.3492633859999996,,,,,,,,
59,crp__delar1_glyc,-1.3756982395000004,0.7423359518900141,2.0,104.0,-0.8507874540000007,105.0,-1.900609025,,,,,,,,
60,crp__delar1ar2_glyc,-1.2580555843333334,0.08128264324602805,3.0,106.0,-1.197581424,107.0,-1.3504539469999999,108.0,-1.2261313820000002,,,,,,
61,crp__delar2_glyc,-2.731001677333333,0.32197137437415874,3.0,109.0,-2.6991382659999994,110.0,-2.426146681,111.0,-3.067720085,,,,,,
62,crp__delcrp_fru,-1.730085481,0.4141589659526882,3.0,112.0,-1.434100023,113.0,-2.203381308,114.0,-1.552775112,,,,,,
63,crp__delcrp_glc,-1.8741777269999995,0.23161076155814367,3.0,115.0,-1.7383260739999995,116.0,-2.141607416,117.0,-1.7425996909999997,,,,,,
64,crp__delcrp_glyc,-1.1316100956666666,0.1341536758457302,3.0,118.0,-1.274917757,119.0,-1.009021067,120.0,-1.1108914629999995,,,,,,
65,glu__glu_ale3,-4.166176605,,1.0,121.0,-4.166176605,,,,,,,,,,
66,glu__glu_ale4,-1.6825926869999996,,1.0,122.0,-1.6825926869999996,,,,,,,,,,
67,glu__glu_ale5,-1.2343673869999998,,1.0,123.0,-1.2343673869999998,,,,,,,,,,
68,glu__glu_ale6,-0.8083761149999997,,1.0,124.0,-0.8083761149999997,,,,,,,,,,
69,glu__glu_ale8,-2.116956976,,1.0,125.0,-2.116956976,,,,,,,,,,
70,glu__glu_ale9,-2.2223980180000003,,1.0,126.0,-2.2223980180000003,,,,,,,,,,
71,glu__glu_ale10,-2.7747836610000003,,1.0,127.0,-2.7747836610000003,,,,,,,,,,
72,42c__wt_42c,-1.554549313,,1.0,128.0,-1.554549313,,,,,,,,,,
73,42c__42c_ale1,-4.371210638,,1.0,129.0,-4.371210638,,,,,,,,,,
74,42c__42c_ale2,-0.7982619479999995,,1.0,130.0,-0.7982619479999995,,,,,,,,,,
75,42c__42c_ale3,-2.17204629,,1.0,131.0,-2.17204629,,,,,,,,,,
76,42c__42c_ale4,-1.184940083,,1.0,132.0,-1.184940083,,,,,,,,,,
77,42c__42c_ale5,0.6331643690000002,,1.0,133.0,0.6331643690000002,,,,,,,,,,
78,42c__42c_ale6,-6.135524265,,1.0,134.0,-6.135524265,,,,,,,,,,
79,42c__42c_ale8,-5.888490182999999,,1.0,135.0,-5.888490182999999,,,,,,,,,,
80,42c__42c_ale9,0.027284778000000287,,1.0,136.0,0.027284778000000287,,,,,,,,,,
81,42c__42c_ale10,-0.15486033499999952,,1.0,137.0,-0.15486033499999952,,,,,,,,,,
82,ssw__wt_ac,-3.4021555130000003,,1.0,138.0,-3.4021555130000003,,,,,,,,,,
83,ssw__wt_glc,0.8101597540000016,,1.0,139.0,0.8101597540000016,,,,,,,,,,
84,ssw__wt_glyc,-2.209290665,,1.0,140.0,-2.209290665,,,,,,,,,,
85,ssw__wt_xyl,-3.1727750510000003,,1.0,141.0,-3.1727750510000003,,,,,,,,,,
86,ssw__glc_ale1,-3.562323596,,1.0,142.0,-3.562323596,,,,,,,,,,
87,ssw__glc_ale2,-4.874304611,,1.0,143.0,-4.874304611,,,,,,,,,,
88,ssw__glc_ale3,-3.122131643,,1.0,144.0,-3.122131643,,,,,,,,,,
89,ssw__glyc_ale1,-2.619983533,,1.0,145.0,-2.619983533,,,,,,,,,,
90,ssw__glyc_ale2,-2.956835827,,1.0,146.0,-2.956835827,,,,,,,,,,
91,ssw__xyl_ale1,-3.726382831,,1.0,147.0,-3.726382831,,,,,,,,,,
92,ssw__xyl_ale2,-2.1218816730000003,,1.0,148.0,-2.1218816730000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.530767503,,1.0,149.0,-1.530767503,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0841223540000002,,1.0,150.0,-2.0841223540000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2254262959999993,,1.0,151.0,-1.2254262959999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.069403087,,1.0,152.0,-3.069403087,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.05482125,,1.0,153.0,-2.05482125,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2388848859999992,,1.0,154.0,-2.2388848859999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9197393730000003,,1.0,155.0,-1.9197393730000003,,,,,,,,,,
100,ica__wt_glc,0.13283324033333313,0.8441781119773086,6.0,156.0,0.9066127369999988,157.0,0.7386989599999998,158.0,-1.4544505899999995,159.0,0.2707114759999998,180.0,0.33573399800000026,181.0,-0.00030713900000023386
101,ica__arg_sbt,-1.9584035124999999,0.6417636240717665,2.0,160.0,-2.412198923,161.0,-1.5046081019999995,,,,,,,,
102,ica__cytd_rib,-2.5047535245,0.03540733332805528,2.0,162.0,-2.52979029,163.0,-2.4797167589999995,,,,,,,,
103,ica__gth,-5.171667849,0.7026163589695925,2.0,164.0,-4.6748430569999995,165.0,-5.668492641,,,,,,,,
104,ica__leu_glcr,-1.5681786205000008,0.17226389385716265,2.0,166.0,-1.4463696530000014,167.0,-1.6899875880000002,,,,,,,,
105,ica__met_glc,0.2967795025000002,0.15495953852420033,2.0,168.0,0.18720656200000008,169.0,0.4063524430000003,,,,,,,,
106,ica__no3_anaero,-0.42284601749999995,0.2185493416435364,2.0,170.0,-0.5773837390000001,171.0,-0.26830829599999984,,,,,,,,
107,ica__phe_acgam,-0.5826104994999999,0.07568380607268083,2.0,172.0,-0.6361270320000001,173.0,-0.5290939669999997,,,,,,,,
108,ica__thm_gal,-0.7974468544999995,0.5055260238067153,2.0,174.0,-0.43998597499999903,175.0,-1.154907734,,,,,,,,
109,ica__tyr_glcn,0.42121634200000013,0.20610241462463377,2.0,176.0,0.2754799270000001,177.0,0.5669527570000001,,,,,,,,
110,ica__ura_pyr,0.11693794950000048,0.15391904503781983,2.0,178.0,0.2257751500000005,179.0,0.008100749000000462,,,,,,,,
111,ica__bw_delpurR_cytd,0.08590269249999949,0.8367316086365024,2.0,182.0,-0.5057559019999998,183.0,0.6775612869999987,,,,,,,,
112,ica__ade_glc,0.21237180249999987,0.32589234417086743,2.0,184.0,0.4428124890000005,185.0,-0.018068884000000732,,,,,,,,
113,ytf__wt_glc,-0.01914935849999999,0.20038658130562867,2.0,186.0,-0.16084406899999948,187.0,0.1225453519999995,,,,,,,,
114,ytf__delyafC,-2.3483565984999997,0.30473089812322607,2.0,188.0,-2.563833883,189.0,-2.1328793139999997,,,,,,,,
115,ytf__delyeiE,-0.1527054459999997,0.2067078960192287,2.0,190.0,-0.29887000100000005,191.0,-0.006540890999999327,,,,,,,,
116,ytf__delyiaJ,-1.3099555879999998,0.0476742196467583,2.0,192.0,-1.2762448240000002,193.0,-1.3436663519999996,,,,,,,,
117,ytf__delyieP,-1.2848639195000002,0.06270403661749534,2.0,194.0,-1.3292023690000008,195.0,-1.2405254699999997,,,,,,,,
118,ytf__wt_ph5,0.20820807050000045,0.04093277743911869,2.0,196.0,0.17926422599999992,197.0,0.23715191500000102,,,,,,,,
119,ytf__wt_ph8,-0.27278612749999986,0.23714894972243297,2.0,198.0,-0.1050964969999999,199.0,-0.44047575799999983,,,,,,,,
120,ytf__delybaO,-1.8233458875000002,0.12374813087376545,2.0,200.0,-1.91084903,201.0,-1.7358427450000002,,,,,,,,
121,ytf__delybaQ,-0.39298831149999947,0.2835254855901439,2.0,202.0,-0.593471104999999,203.0,-0.19250551799999996,,,,,,,,
122,ytf__delybiH,-0.382295976,0.9129265072479845,2.0,204.0,0.2632405479999997,205.0,-1.0278324999999997,,,,,,,,
123,ytf__delydcI_ph5,0.2062994890000005,0.11355593262061564,2.0,206.0,0.1260033190000005,207.0,0.2865956590000005,,,,,,,,
124,ytf__delydcI_ph8,-0.27901102650000054,0.021978897549138315,2.0,208.0,-0.29455245400000063,209.0,-0.26346959900000044,,,,,,,,
125,ytf__delyddM,-0.6957207680000002,0.0006250187549590636,2.0,210.0,-0.6952788129999998,211.0,-0.6961627230000005,,,,,,,,
126,ytf__delyheO,-2.2391954435,0.12824793356928046,2.0,212.0,-2.329880427,213.0,-2.14851046,,,,,,,,
127,fps__bw_glc,0.09807092150000019,0.9338534929504402,2.0,214.0,-0.5622632159999998,215.0,0.7584050590000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.3642982134999997,0.13179461854915256,2.0,216.0,-0.2711053449999996,217.0,-0.4574910819999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.1970450895,0.003199916278844322,2.0,218.0,-0.19478240699999996,219.0,-0.19930777200000005,,,,,,,,
130,fps__fps_serB_ale1,0.27832370450000044,0.847994494542697,2.0,220.0,0.8779463620000003,221.0,-0.32129895299999944,,,,,,,,
131,fps__fps_serB_ale4,-0.8464503530000003,0.9326381425636743,2.0,222.0,-1.5059251080000005,223.0,-0.18697559800000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12454698750000004,0.003660484623915527,2.0,224.0,-0.1271353409999998,225.0,-0.12195863400000027,,,,,,,,
133,fps__fps_ptsI_ale3,0.04897617650000007,0.04556013936953182,2.0,226.0,0.08119206000000022,227.0,0.016760292999999926,,,,,,,,
134,pal__lyx_ale2_f6,-2.9314126369999998,,1.0,228.0,-2.9314126369999998,,,,,,,,,,
135,pal__lyx_ale2,-2.6341417325,0.32009455364038897,2.0,229.0,-2.8604827619999997,230.0,-2.4078007029999995,,,,,,,,
136,pal__lyx_ale4,-2.555671766,0.4014207606999543,2.0,231.0,-2.271824424,232.0,-2.839519108,,,,,,,,
137,pal__5drib_ale10_f18,-3.6258251115,0.364383486844295,2.0,233.0,-3.883483146,234.0,-3.368167077,,,,,,,,
138,pal__5drib_ale10,-2.2793471699999994,,1.0,235.0,-2.2793471699999994,,,,,,,,,,
139,pal__arab_ale14_f9,-3.226572625,0.9311143840187597,2.0,236.0,-2.56817533,237.0,-3.88496992,,,,,,,,
140,pal__arab_ale14,-1.8215603195,0.5872864432202962,2.0,238.0,-1.4062860930000003,239.0,-2.236834546,,,,,,,,
141,pal__arab_ale16,-0.8732932534999995,0.3474717879069242,2.0,240.0,-0.6275935959999996,241.0,-1.1189929109999994,,,,,,,,
142,pal__tartr_ale26_f10,-2.8830500015,0.429626494304337,2.0,242.0,-2.5792581939999994,243.0,-3.186841809,,,,,,,,
143,pal__tartr_ale26,-2.424334723,0.2655703197823788,2.0,244.0,-2.236548149,245.0,-2.612121297,,,,,,,,
144,pal__tartr_ale28_f10,-3.9409462624999994,0.6817136538997879,2.0,246.0,-3.458901915,247.0,-4.4229906099999985,,,,,,,,
145,pal__tartr_ale28,-1.4619358914999996,0.03427580691466476,2.0,248.0,-1.4376992359999994,249.0,-1.4861725469999998,,,,,,,,
146,efeU__delmenFentC_citr,0.69355353,0.27692070591010437,2.0,250.0,0.8893660390000004,251.0,0.4977410209999995,,,,,,,,
147,efeU__delmenFentC,-0.2657416890000004,0.14282536624882988,2.0,252.0,-0.16474890400000053,253.0,-0.36673447400000025,,,,,,,,
148,efeU__menFentC_ale39,-1.4997430290000002,0.1736486684429153,2.0,254.0,-1.3769548780000005,255.0,-1.6225311800000002,,,,,,,,
149,efeU__menFentC_ale29,-3.7228184135,0.6652537990240239,2.0,256.0,-3.2524129410000002,257.0,-4.193223886,,,,,,,,
150,efeU__menFentC_ale30,-0.528171634,0.2998226571158692,2.0,258.0,-0.3161649999999998,259.0,-0.7401782680000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41206681050000027,0.12646899715759727,2.0,260.0,0.32263972500000104,261.0,0.5014938959999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06740551049999999,0.6097492372743241,2.0,262.0,-0.36375230999999975,263.0,0.4985633309999997,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0865410899999999,0.04119001086529722,2.0,264.0,1.0574153540000006,265.0,1.1156668259999991,,,,,,,,
154,misc2__salc_glc,-2.4451185545,1.239790882826677,2.0,266.0,-1.5684540140000005,267.0,-3.321783095,,,,,,,,
155,misc2__dbcn_glc,-2.2872517285000002,0.23505260863302566,2.0,268.0,-2.121044435,269.0,-2.453459022,,,,,,,,
156,misc2__tyr_glc,-0.17519328900000056,0.10181545689491342,2.0,270.0,-0.10319888900000064,271.0,-0.24718768900000046,,,,,,,,
157,misc2__arg_cytd,0.2592004650000001,0.0712653001509055,2.0,272.0,0.20880828800000015,273.0,0.3095926420000001,,,,,,,,
158,misc2__delyheO_pyr,-0.49857715549999915,0.11254850981128436,2.0,274.0,-0.578160969999999,275.0,-0.4189933409999993,,,,,,,,
159,misc2__dellon_glc,-0.5535104464999999,0.9172102768010322,2.0,276.0,-1.202076053,277.0,0.09505516000000024,,,,,,,,
160,nquinone__delubiC,0.8113157345000008,0.44684814784238464,2.0,278.0,0.4953463790000017,279.0,1.12728509,,,,,,,,
161,nquinone__ubiC_ale1,0.6161271900000003,0.4631556954530177,2.0,280.0,0.288626657,281.0,0.9436277230000004,,,,,,,,
162,nquinone__ubiC_ale2,0.785583125,0.6213474155384878,2.0,282.0,1.2249420960000004,283.0,0.3462241539999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.2577534924999991,0.5395709921771268,2.0,284.0,0.12378081500000082,285.0,-0.6392877999999991,,,,,,,,
164,nquinone__ubiC_ale4,0.8640264465000005,0.15935170825391065,2.0,286.0,0.751347773,287.0,0.9767051200000011,,,,,,,,
165,nquinone__delpdhR,1.050453084,0.010297003498937717,2.0,288.0,1.0577341650000005,289.0,1.0431720029999996,,,,,,,,
166,quinone__glu_ale4,0.12137715250000003,0.24313153129646523,2.0,290.0,0.2932971069999999,291.0,-0.05054280199999983,,,,,,,,
167,quinone__delmenF,-0.04626865000000005,0.2927983177485314,2.0,292.0,-0.25330832600000003,293.0,0.16077102599999993,,,,,,,,
168,quinone__menF_ale5,-1.1296463195,0.3704720764527495,2.0,294.0,-0.8676830019999997,295.0,-1.3916096370000002,,,,,,,,
169,quinone__menF_ale6,-0.2496604914999998,0.18973484779041475,2.0,296.0,-0.1154976940000001,297.0,-0.3838232889999995,,,,,,,,
170,quinone__menF_ale7,-1.036689623,0.02587916066834156,2.0,298.0,-1.0183902929999995,299.0,-1.0549889530000005,,,,,,,,
171,quinone__menF_ale8,-2.230486727,0.6296074989592672,2.0,300.0,-1.785286995,301.0,-2.675686459,,,,,,,,
172,quinone__delmenFubiC,-0.5273901464999997,0.47261849184817006,2.0,302.0,-0.8615818869999998,303.0,-0.1931984059999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.1597116719999998,0.0470685841028863,2.0,304.0,-1.192994187,305.0,-1.1264291569999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.4927942124999998,0.10837419685243163,2.0,306.0,-1.4161620829999997,307.0,-1.569426342,,,,,,,,
175,quinone__menFubiC_ale3,-1.072392345,0.10250019930282459,2.0,308.0,-1.1448709309999998,309.0,-0.999913759,,,,,,,,
176,quinone__menFubiC_ale4,-2.463715028,0.304112446268944,2.0,310.0,-2.248675055,311.0,-2.678755001,,,,,,,,
177,oxyR__wt_glc,-0.1525522699999997,0.030784916195361986,2.0,312.0,-0.17432049299999974,313.0,-0.13078404699999968,,,,,,,,
178,oxyR__wt_h2o2,-0.11121985699999959,0.27591958412929973,2.0,314.0,0.08388475200000034,315.0,-0.3063244659999995,,,,,,,,
179,oxyR__glu_ale4,-1.7347873264999998,0.043600822846396416,2.0,316.0,-1.7656177640000001,317.0,-1.7039568889999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.8206971914999996,0.48305961360860794,2.0,318.0,-1.4791224629999995,319.0,-2.16227192,,,,,,,,
181,oxyR__oxyR_ale17,-2.682552341,0.34197533022414245,2.0,320.0,-2.440739266,321.0,-2.924365416,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.9421898409999998,0.39643255652224685,2.0,322.0,-2.22250999,323.0,-1.6618696919999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.4797242169999998,0.2335239222609528,2.0,324.0,-0.6448505659999997,325.0,-0.3145978679999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8519713694999997,0.06388765134481368,2.0,326.0,-1.806795978,327.0,-1.8971467609999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.6460835344999998,0.24192926167804407,2.0,328.0,-0.4750137130000001,329.0,-0.8171533559999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5185690934999996,0.08022080682752578,2.0,330.0,-0.461844417,331.0,-0.5752937699999991,,,,,,,,
187,oxyR__oxyR_ale20,-2.152753176,0.01679199848723746,2.0,332.0,-2.14087944,333.0,-2.1646269119999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8496480334999998,0.1495041899083564,2.0,334.0,-1.7439326069999996,335.0,-1.95536346,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13415278250000018,0.15467964868964337,2.0,336.0,0.2435278109999999,337.0,0.024777754000000485,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.366993361,0.023141309679623672,2.0,338.0,-0.3833567379999998,339.0,-0.3506299840000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.9803817359999996,1.4595743153080023,2.0,340.0,-3.012456632,341.0,-0.948306839999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5282535419999999,0.11153826423168203,2.0,342.0,-0.6071230049999992,343.0,-0.44938407900000055,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3996459089999993,0.14043543300966124,2.0,344.0,0.3003430619999987,345.0,0.4989487559999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9252679615000003,0.11259837215306658,2.0,346.0,-1.0048870340000002,347.0,-0.8456488890000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03912870050000006,0.1661168944001565,2.0,348.0,-0.07833368200000024,349.0,0.15659108300000035,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10259801150000003,0.13941666962177263,2.0,350.0,-0.201180484,351.0,-0.004015539000000068,,,,,,,,
197,abx_media__m9_ctrl,0.5770211549999993,0.06988623545241096,2.0,352.0,0.5276041239999998,353.0,0.6264381859999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.8302423305000004,0.8006626050877016,2.0,354.0,1.396396288000001,355.0,0.2640883729999999,,,,,,,,
199,abx_media__camhb_ctrl,0.5970335129999995,0.25086895886125204,2.0,356.0,0.7744246549999998,357.0,0.4196423709999992,,,,,,,,
200,abx_media__m9_mero,0.6571558690000008,0.29036473905040017,2.0,358.0,0.8624747450000011,359.0,0.4518369930000006,,,,,,,,
201,abx_media__rpmi_mero,0.0837703439999995,0.05181016216323761,2.0,360.0,0.047135026999999496,361.0,0.1204056609999995,,,,,,,,
202,abx_media__camhb_mero,-0.30611612099999963,0.25560999386359495,2.0,362.0,-0.12537256099999985,363.0,-0.4868596809999994,,,,,,,,
203,abx_media__m9_trisulf,-0.6640087169999997,0.4679371953480216,2.0,364.0,-0.3331271529999995,365.0,-0.994890281,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8774675865000003,0.15945785063862006,2.0,366.0,-0.7647138590000004,367.0,-0.9902213140000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.7400455305000002,0.16393936613856022,2.0,368.0,-0.8559681680000004,369.0,-0.624122893,,,,,,,,
206,abx_media__m9_cef,-1.1140875625,0.19475737351706782,2.0,370.0,-1.251801822,371.0,-0.976373303,,,,,,,,
207,abx_media__rpmi_cef,-0.9369137364999998,0.23094161708642724,2.0,372.0,-1.1002141199999995,373.0,-0.773613353,,,,,,,,
208,abx_media__camhb_cef,-1.6260021755,0.06272426269986357,2.0,374.0,-1.670354927,375.0,-1.581649424,,,,,,,,
