,b2352
p1k_00105,-0.425808193
p1k_00106,-0.4808759759999983
p1k_00107,-0.3492633859999996
p1k_00108,-0.8507874540000007
p1k_00109,-1.900609025
p1k_00110,-1.197581424
p1k_00111,-1.3504539469999999
p1k_00112,-1.2261313820000002
p1k_00113,-2.6991382659999994
p1k_00114,-2.426146681
p1k_00115,-3.067720085
p1k_00116,-1.434100023
p1k_00117,-2.203381308
p1k_00118,-1.552775112
p1k_00119,-1.7383260739999995
p1k_00120,-2.141607416
p1k_00121,-1.7425996909999997
p1k_00122,-1.274917757
p1k_00123,-1.009021067
p1k_00124,-1.1108914629999995
p1k_00125,-4.166176605
p1k_00126,-1.6825926869999996
p1k_00127,-1.2343673869999998
p1k_00128,-0.8083761149999997
p1k_00129,-2.116956976
p1k_00130,-2.2223980180000003
p1k_00131,-2.7747836610000003
p1k_00132,-1.554549313
p1k_00133,-4.371210638
p1k_00134,-0.7982619479999995
p1k_00135,-2.17204629
p1k_00136,-1.184940083
p1k_00137,0.6331643690000002
p1k_00138,-6.135524265
p1k_00139,-5.888490182999999
p1k_00140,0.027284778000000287
p1k_00141,-0.15486033499999952
p1k_00142,-3.4021555130000003
p1k_00143,0.8101597540000016
p1k_00144,-2.209290665
p1k_00145,-3.1727750510000003
p1k_00146,-3.562323596
p1k_00147,-4.874304611
p1k_00148,-3.122131643
p1k_00149,-2.619983533
p1k_00150,-2.956835827
p1k_00151,-3.726382831
p1k_00152,-2.1218816730000003
p1k_00153,-1.530767503
p1k_00154,-2.0841223540000002
p1k_00155,-1.2254262959999993
p1k_00157,-3.069403087
p1k_00158,-2.05482125
p1k_00159,-2.2388848859999992
p1k_00160,-1.9197393730000003
p1k_00161,0.9066127369999988
p1k_00162,0.7386989599999998
p1k_00163,-1.4544505899999995
p1k_00164,0.2707114759999998
p1k_00165,-2.412198923
p1k_00166,-1.5046081019999995
p1k_00167,-2.52979029
p1k_00168,-2.4797167589999995
p1k_00169,-4.6748430569999995
p1k_00170,-5.668492641
p1k_00171,-1.4463696530000014
p1k_00172,-1.6899875880000002
p1k_00173,0.18720656200000008
p1k_00174,0.4063524430000003
p1k_00175,-0.5773837390000001
p1k_00176,-0.26830829599999984
p1k_00177,-0.6361270320000001
p1k_00178,-0.5290939669999997
p1k_00179,-0.43998597499999903
p1k_00180,-1.154907734
p1k_00181,0.2754799270000001
p1k_00182,0.5669527570000001
p1k_00183,0.2257751500000005
p1k_00184,0.008100749000000462
p1k_00185,0.33573399800000026
p1k_00186,-0.00030713900000023386
p1k_00187,-0.5057559019999998
p1k_00188,0.6775612869999987
p1k_00189,0.4428124890000005
p1k_00190,-0.018068884000000732
p1k_00191,-0.16084406899999948
p1k_00192,0.1225453519999995
p1k_00193,-2.563833883
p1k_00194,-2.1328793139999997
p1k_00195,-0.29887000100000005
p1k_00196,-0.006540890999999327
p1k_00197,-1.2762448240000002
p1k_00198,-1.3436663519999996
p1k_00199,-1.3292023690000008
p1k_00200,-1.2405254699999997
p1k_00201,0.17926422599999992
p1k_00202,0.23715191500000102
p1k_00203,-0.1050964969999999
p1k_00204,-0.44047575799999983
p1k_00205,-1.91084903
p1k_00206,-1.7358427450000002
p1k_00207,-0.593471104999999
p1k_00208,-0.19250551799999996
p1k_00209,0.2632405479999997
p1k_00210,-1.0278324999999997
p1k_00211,0.1260033190000005
p1k_00212,0.2865956590000005
p1k_00213,-0.29455245400000063
p1k_00214,-0.26346959900000044
p1k_00215,-0.6952788129999998
p1k_00216,-0.6961627230000005
p1k_00217,-2.329880427
p1k_00218,-2.14851046
p1k_00219,-0.5622632159999998
p1k_00220,0.7584050590000002
p1k_00221,-0.2711053449999996
p1k_00222,-0.4574910819999998
p1k_00223,-0.19478240699999996
p1k_00224,-0.19930777200000005
p1k_00225,0.8779463620000003
p1k_00226,-0.32129895299999944
p1k_00227,-1.5059251080000005
p1k_00228,-0.18697559800000008
p1k_00229,-0.1271353409999998
p1k_00230,-0.12195863400000027
p1k_00231,0.08119206000000022
p1k_00232,0.016760292999999926
p1k_00233,-2.9314126369999998
p1k_00234,-2.8604827619999997
p1k_00235,-2.4078007029999995
p1k_00236,-2.271824424
p1k_00237,-2.839519108
p1k_00238,-3.883483146
p1k_00239,-3.368167077
p1k_00240,-2.2793471699999994
p1k_00241,-2.56817533
p1k_00242,-3.88496992
p1k_00243,-1.4062860930000003
p1k_00244,-2.236834546
p1k_00245,-0.6275935959999996
p1k_00246,-1.1189929109999994
p1k_00247,-2.5792581939999994
p1k_00248,-3.186841809
p1k_00249,-2.236548149
p1k_00250,-2.612121297
p1k_00251,-3.458901915
p1k_00252,-4.4229906099999985
p1k_00253,-1.4376992359999994
p1k_00254,-1.4861725469999998
p1k_00255,0.8893660390000004
p1k_00256,0.4977410209999995
p1k_00257,-0.16474890400000053
p1k_00258,-0.36673447400000025
p1k_00259,-1.3769548780000005
p1k_00260,-1.6225311800000002
p1k_00261,-3.2524129410000002
p1k_00262,-4.193223886
p1k_00263,-0.3161649999999998
p1k_00264,-0.7401782680000002
p1k_00265,0.32263972500000104
p1k_00266,0.5014938959999995
p1k_00267,-0.36375230999999975
p1k_00268,0.4985633309999997
p1k_00269,1.0574153540000006
p1k_00270,1.1156668259999991
p1k_00271,-1.5684540140000005
p1k_00272,-3.321783095
p1k_00273,-2.121044435
p1k_00274,-2.453459022
p1k_00275,-0.10319888900000064
p1k_00276,-0.24718768900000046
p1k_00277,0.20880828800000015
p1k_00278,0.3095926420000001
p1k_00279,-0.578160969999999
p1k_00280,-0.4189933409999993
p1k_00281,-1.202076053
p1k_00282,0.09505516000000024
p1k_00283,0.4953463790000017
p1k_00284,1.12728509
p1k_00285,0.288626657
p1k_00286,0.9436277230000004
p1k_00287,1.2249420960000004
p1k_00288,0.3462241539999997
p1k_00289,0.12378081500000082
p1k_00290,-0.6392877999999991
p1k_00291,0.751347773
p1k_00292,0.9767051200000011
p1k_00293,1.0577341650000005
p1k_00294,1.0431720029999996
p1k_00295,0.2932971069999999
p1k_00296,-0.05054280199999983
p1k_00297,-0.25330832600000003
p1k_00298,0.16077102599999993
p1k_00299,-0.8676830019999997
p1k_00300,-1.3916096370000002
p1k_00301,-0.1154976940000001
p1k_00302,-0.3838232889999995
p1k_00303,-1.0183902929999995
p1k_00304,-1.0549889530000005
p1k_00305,-1.785286995
p1k_00306,-2.675686459
p1k_00307,-0.8615818869999998
p1k_00308,-0.1931984059999996
p1k_00309,-1.192994187
p1k_00310,-1.1264291569999996
p1k_00311,-1.4161620829999997
p1k_00312,-1.569426342
p1k_00313,-1.1448709309999998
p1k_00314,-0.999913759
p1k_00315,-2.248675055
p1k_00316,-2.678755001
p1k_00317,-0.17432049299999974
p1k_00318,-0.13078404699999968
p1k_00319,0.08388475200000034
p1k_00320,-0.3063244659999995
p1k_00321,-1.7656177640000001
p1k_00322,-1.7039568889999996
p1k_00323,-1.4791224629999995
p1k_00324,-2.16227192
p1k_00325,-2.440739266
p1k_00326,-2.924365416
p1k_00327,-2.22250999
p1k_00328,-1.6618696919999998
p1k_00329,-0.6448505659999997
p1k_00330,-0.3145978679999999
p1k_00331,-1.806795978
p1k_00332,-1.8971467609999992
p1k_00333,-0.4750137130000001
p1k_00334,-0.8171533559999995
p1k_00335,-0.461844417
p1k_00336,-0.5752937699999991
p1k_00337,-2.14087944
p1k_00338,-2.1646269119999997
p1k_00339,-1.7439326069999996
p1k_00340,-1.95536346
p1k_00341,0.2435278109999999
p1k_00342,0.024777754000000485
p1k_00343,-0.3833567379999998
p1k_00344,-0.3506299840000002
p1k_00345,-3.012456632
p1k_00346,-0.948306839999999
p1k_00347,-0.6071230049999992
p1k_00348,-0.44938407900000055
p1k_00349,0.3003430619999987
p1k_00350,0.4989487559999999
p1k_00351,-1.0048870340000002
p1k_00352,-0.8456488890000005
p1k_00353,-0.07833368200000024
p1k_00354,0.15659108300000035
p1k_00355,-0.201180484
p1k_00356,-0.004015539000000068
p1k_00357,0.5276041239999998
p1k_00358,0.6264381859999988
p1k_00359,1.396396288000001
p1k_00360,0.2640883729999999
p1k_00361,0.7744246549999998
p1k_00362,0.4196423709999992
p1k_00363,0.8624747450000011
p1k_00364,0.4518369930000006
p1k_00365,0.047135026999999496
p1k_00366,0.1204056609999995
p1k_00367,-0.12537256099999985
p1k_00368,-0.4868596809999994
p1k_00369,-0.3331271529999995
p1k_00370,-0.994890281
p1k_00371,-0.7647138590000004
p1k_00372,-0.9902213140000002
p1k_00373,-0.8559681680000004
p1k_00374,-0.624122893
p1k_00375,-1.251801822
p1k_00376,-0.976373303
p1k_00377,-1.1002141199999995
p1k_00378,-0.773613353
p1k_00379,-1.670354927
p1k_00380,-1.581649424
p1k_00381,-1.214573444
p1k_00382,-0.9118462049999998
p1k_00383,-0.7942938919999998
p1k_00384,-0.5875588819999997
p1k_00385,-0.9102328569999996
p1k_00386,-0.43281243099999933
p1k_00387,-0.44195516300000026
p1k_00388,-0.32085534999999954
p1k_00389,-1.1965983690000002
p1k_00390,-0.8909594379999994
p1k_00391,-1.8381689539999997
p1k_00392,-2.292061029
p1k_00393,-0.3362275239999999
p1k_00394,-0.47300591499999894
p1k_00395,-0.7550810029999999
p1k_00396,0.6566782340000001
p1k_00397,-0.6149937159999999
p1k_00398,-1.5259910890000006
p1k_00399,-0.32471476300000024
p1k_00400,-0.37694277499999895
p1k_00401,-0.35657772699999946
p1k_00402,-0.15791259299999982
p1k_00403,-1.3372156179999999
p1k_00404,-1.2817571919999995
p1k_00405,-2.910578029
p1k_00406,-2.682754136
p1k_00407,-2.586441155
p1k_00408,-2.2196236019999995
p1k_00409,-2.8315008509999995
p1k_00410,-3.959437835
p1k_00411,-1.2484927709999996
p1k_00412,-1.5665877190000002
p1k_00413,-1.2383993890000005
p1k_00414,-1.6124468749999998
p1k_00415,-3.746956397
p1k_00416,-3.796691567
p1k_00417,-2.129071664
p1k_00418,-2.690332779
p1k_00419,-0.10903130300000008
p1k_00420,-0.19133508399999946
p1k_00421,-1.890639159
p1k_00422,-1.811208701
p1k_00423,0.4753678130000001
p1k_00424,0.5995431140000003
p1k_00425,-2.1047142139999995
p1k_00426,-2.7655498589999996
p1k_00427,-1.0937917740000005
p1k_00428,-0.7493968099999995
p1k_00429,-0.24837069199999995
p1k_00430,0.09853981500000053
p1k_00431,0.8497048019999998
p1k_00432,0.7750659239999997
p1k_00433,-0.919111989
p1k_00434,-0.7352951290000007
p1k_00435,-2.525612378
p1k_00436,-2.4894254039999995
p1k_00437,-2.561306177
p1k_00438,-2.591725888
p1k_00439,-2.4800843
p1k_00440,-2.600380395
p1k_00441,0.9901643050000004
p1k_00442,0.808585516
p1k_00443,0.5960433290000005
p1k_00444,0.3433718299999997
p1k_00445,1.515622790000001
p1k_00446,1.5549093330000003
p1k_00447,1.2684764619999995
p1k_00448,0.04389816099999955
p1k_00449,-1.492677402
p1k_00450,-1.4505533970000002
p1k_00451,-0.9739369909999996
p1k_00452,-1.008132368
p1k_00453,-1.3227914099999998
p1k_00454,-1.3514060099999992
p1k_00455,-5.16834584
p1k_00456,-6.446551437
p1k_00457,-3.758831811
p1k_00458,-3.526930877
p1k_00459,-3.6591608
p1k_00460,-4.175461093999998
p1k_00461,-0.4147445199999993
p1k_00462,-0.41655988499999896
p1k_00463,-4.169391185
p1k_00464,-4.406037026
p1k_00465,-4.838037234
p1k_00466,-5.309753497
p1k_00467,-4.1613146819999995
p1k_00468,-4.448190916000001
p1k_00469,-0.6817994919999997
p1k_00470,-1.8039970069999995
p1k_00471,-2.373569105
p1k_00472,-1.170376223
p1k_00473,-0.2628269980000004
p1k_00474,-0.10502265600000003
p1k_00475,0.04856345399999995
p1k_00476,-0.2442256159999996
p1k_00477,-0.0518429789999999
p1k_00478,0.06721341800000058
p1k_00479,-3.028728934
p1k_00480,-2.6969808709999983
p1k_00481,-5.873773129
p1k_00482,-6.120279482000001
p1k_00483,-2.367963226
p1k_00484,-2.299094875
p1k_00485,1.019497956999999
p1k_00486,0.8545068169999999
p1k_00487,0.7863762149999998
p1k_00488,0.6323231040000001
p1k_00489,-1.7758090179999997
p1k_00490,-1.8611876249999997
p1k_00491,-4.217689469
p1k_00492,-3.9397946580000003
p1k_00493,-0.08130973699999977
p1k_00494,0.03852071500000065
p1k_00495,-0.1543845699999995
p1k_00496,-0.08467759799999985
p1k_00497,-4.943927563
p1k_00498,-4.845243012
p1k_00499,-1.3499403120000002
p1k_00500,-1.1846540990000003
p1k_00501,-0.590447039999999
p1k_00502,-0.5432302870000001
p1k_00503,-0.6621604240000005
p1k_00504,-0.5352594269999997
p1k_00505,-2.3878491330000005
p1k_00506,-2.992131469
p1k_00507,-4.427657772
p1k_00508,-4.485424311
p1k_00509,0.5480500909999995
p1k_00510,0.36878350500000057
p1k_00612,-0.6297587069999997
p1k_00613,-0.9118405790000006
p1k_00614,-3.4686473330000003
p1k_00615,-3.48636534
p1k_00558,-0.04115281599999943
p1k_00559,0.08219397100000059
p1k_00562,0.4172672050000008
p1k_00563,0.2372078479999997
p1k_00564,-0.08300637900000041
p1k_00565,-0.307028356
p1k_00566,0.18677848799999985
p1k_00567,-1.1862892509999998
p1k_00540,0.7177810319999987
p1k_00541,0.6205821780000003
p1k_00542,0.5667763319999999
p1k_00543,0.01107933900000013
p1k_00544,-1.1887277149999995
p1k_00545,-0.873637198
p1k_00546,0.30847585700000035
p1k_00547,0.4705812059999994
p1k_00548,0.060608744000000485
p1k_00549,-0.49820226799999995
p1k_00550,-0.30194130999999924
p1k_00551,-0.3994791769999999
p1k_00568,-0.3768755309999996
p1k_00569,-0.5643861330000002
p1k_00570,-1.3667972780000002
p1k_00571,-2.0961045830000002
p1k_00572,-2.366974814
p1k_00573,-3.900559345
p1k_00574,-1.095459624
p1k_00575,-0.2959618499999994
p1k_00586,-1.7948804449999995
p1k_00587,-0.6219642489999995
p1k_00588,-0.7773015139999995
p1k_00589,0.4417186759999998
p1k_00590,-0.1552087249999996
p1k_00591,-1.1635997830000004
p1k_00592,-1.402402661
p1k_00593,-0.5853016809999998
p1k_00576,-2.067424523
p1k_00577,-1.503566854000001
p1k_00578,-0.20484744499999952
p1k_00579,-0.32525405599999946
p1k_00582,-0.1830865390000005
p1k_00583,-0.07692890600000002
p1k_00584,-0.732149658
p1k_00585,-1.080147641
p1k_00511,1.916921725999999
p1k_00512,1.5459917580000004
p1k_00513,-0.5066946649999995
p1k_00514,0.045186040000000816
p1k_00515,-0.510658319
p1k_00516,-0.32903306600000004
p1k_00517,-0.16532692599999965
p1k_00600,1.4225117850000002
p1k_00601,0.7357217519999999
p1k_00602,0.9347335369999988
p1k_00603,0.020524595000000367
p1k_00604,0.039373137000000114
p1k_00605,0.8154473730000005
p1k_00606,-0.8375862049999991
p1k_00607,-1.2653979269999995
p1k_00608,-1.1353730929999999
p1k_00609,-0.2874892299999994
p1k_00610,-1.673106626
p1k_00611,-1.5878284540000005
p1k_00552,0.06490203099999993
p1k_00553,-0.3699935429999997
p1k_00554,-1.722450889
p1k_00555,-1.3490613489999994
p1k_00556,-4.164395817
p1k_00557,-4.604948867
p1k_00594,-0.6262612549999993
p1k_00595,0.043347194000001636
p1k_00596,-0.17648708199999952
p1k_00597,-0.5749201479999995
p1k_00598,-0.05349494300000046
p1k_00599,-0.2281095280000001
p1k_00518,-0.7574665769999998
p1k_00519,-0.7152410899999992
p1k_00520,-1.1624342640000007
p1k_00521,-1.040506133
p1k_00522,-1.959172365
p1k_00523,-1.3655177499999995
p1k_00524,-1.0412059990000009
p1k_00525,-0.5584575329999995
p1k_00526,-1.1194363799999998
p1k_00527,-1.342906061
p1k_00528,-1.1403764269999996
p1k_00529,-0.8870954690000001
p1k_00530,-0.5034291030000002
p1k_00531,-0.9468937119999996
p1k_00532,-1.070279522
p1k_00533,-1.1975844659999997
p1k_00534,-2.3838040299999994
p1k_00535,-2.169109664
p1k_00536,-2.840163722
p1k_00537,-3.792654345
p1k_00538,-3.141328405
p1k_00539,-3.276585717
p1k_00616,-4.080886665
p1k_00617,-4.287265595999998
p1k_00618,-5.000210362
p1k_00619,-5.192004605
p1k_00620,-5.3780841189999995
p1k_00621,-5.406816449
p1k_00622,-5.1234478449999985
p1k_00623,-5.370024899
p1k_00624,-4.710195838
p1k_00625,-4.5755612260000005
p1k_00626,-4.236231731
p1k_00627,-4.106212584
p1k_00628,-3.798892398
p1k_00629,-4.0019088190000005
p1k_00630,-3.640763637
p1k_00631,-4.670119263
p1k_00632,-4.351496056
p1k_00633,-4.265644149
p1k_00634,-3.909742686
p1k_00635,-4.634863281
p1k_00636,-4.774051161
p1k_00637,-3.80176717
p1k_00638,-4.003199361
p1k_00639,-3.804414046
p1k_00640,-3.89618895
p1k_00641,-4.186079248
p1k_00642,-4.511489731999999
p1k_00643,-4.034563308
p1k_00644,-3.959712834
p1k_00645,-3.851260171
p1k_00646,-4.806778483
p1k_00647,-5.10914861
p1k_00648,-4.083450042
p1k_00649,-3.827909906
p1k_00650,-4.337058165
p1k_00651,-4.165042089
p1k_00652,-3.681149794
p1k_00653,-4.3829822190000005
p1k_00654,-4.965341515
p1k_00655,-4.865657518999999
p1k_00656,-4.903027257
p1k_00657,-4.606065571
p1k_00658,-4.382515593999998
p1k_00659,-4.5221230929999985
p1k_00660,-3.328722711
p1k_00661,-4.439671018
p1k_00662,-4.209928608999999
p1k_00663,-4.812290484
p1k_00664,-4.65108869
p1k_00665,-4.579203531999999
p1k_00666,-4.510933490999999
p1k_00667,-4.992342103
p1k_00668,-3.793212144
p1k_00669,-3.9196236000000004
p1k_00670,-3.971253569
p1k_00671,-4.026052342
p1k_00672,-5.353183079
p1k_00673,-5.749155409
p1k_00674,-3.44322332
p1k_00675,-3.677739199
p1k_00676,-4.5682853969999995
p1k_00677,-4.748785133
p1k_00678,-3.782488915
p1k_00679,-3.999251632
p1k_00680,-3.532051285
p1k_00681,-3.767599689
p1k_00682,-5.126768927
p1k_00683,-4.618291385999999
p1k_00684,-4.792938063999999
p1k_00685,-5.152006542
p1k_00686,-4.519782639
p1k_00687,-4.981886686
p1k_00688,-4.713572728
p1k_00689,-4.927403076
p1k_00690,-5.088338623
p1k_00691,-4.536174846000001
p1k_00692,-3.079743638
p1k_00693,-2.6482977830000003
p1k_00694,-4.757363204
p1k_00695,-4.500473273999999
p1k_00696,-4.991765095
p1k_00697,-4.512151246
p1k_00698,-4.009536014
p1k_00699,-3.9471325580000003
p1k_00700,-4.038047201
p1k_00701,-4.545708284
p1k_00702,-3.937355322
p1k_00703,-4.176868345
p1k_00704,-4.855817423
p1k_00705,-4.8116478119999995
p1k_00706,-4.340772417
p1k_00707,-3.974969285
p1k_00708,-5.4911862089999985
p1k_00709,-4.8501970829999985
p1k_00710,-0.7263887309999983
p1k_00711,-0.8936881849999994
p1k_00712,-1.0763628029999994
p1k_00713,-1.1306779669999996
p1k_00714,-1.511105851
p1k_00715,-1.4297022879999997
p1k_00716,-2.985217247
p1k_00717,-2.0559098119999994
p1k_00718,-1.1741495599999991
p1k_00719,-1.5197447549999996
p1k_00721,-2.0559239359999992
p1k_00722,-0.4485958909999983
p1k_00723,-1.0927196959999996
p1k_00724,-0.6361810209999996
p1k_00725,-1.6146513589999998
p1k_00726,-1.6831507539999997
p1k_00727,-1.4755711880000002
p1k_00728,-1.853798568
p1k_00729,-0.3581160599999995
p1k_00730,-1.546348374999999
p1k_00731,-0.3778785749999996
p1k_00732,-1.4174361270000002
p1k_00733,-0.3071898009999998
p1k_00734,-1.4764521340000003
p1k_00735,-4.1497181639999985
p1k_00736,-3.060412926
p1k_00737,-1.66036129
p1k_00738,-1.3919319109999997
p1k_00739,-1.2473710579999997
p1k_00740,-1.5360824119999998
p1k_00741,-1.3500011649999992
p1k_00742,-1.2282213649999996
p1k_00743,-3.863894762
p1k_00744,-4.45448377
p1k_00745,-2.996706335
p1k_00746,-3.199395585
p1k_00747,-2.7524340730000003
p1k_00748,-2.9558645909999983
p1k_00749,-4.107422507
p1k_00750,-3.777087963
p1k_00751,-2.0128528219999997
p1k_00752,-1.6188904170000002
p1k_00753,-3.085732945
p1k_00754,-3.437293115
p1k_00755,-1.0120946249999996
p1k_00756,-1.0011985040000004
p1k_00757,-1.092413647
p1k_00758,-1.4206777519999996
p1k_00759,-1.5356536330000001
p1k_00760,-1.1563736269999998
p1k_00761,-2.784381611
p1k_00762,-1.6853998059999995
p1k_00763,-0.8579644769999994
p1k_00764,-0.990549013
p1k_00765,-1.5226056719999999
p1k_00766,-1.2063817090000004
p1k_00767,-0.745201204999999
p1k_00768,-0.6503317389999994
p1k_00769,-0.5724445009999997
p1k_00770,-0.5360495349999992
p1k_00771,-0.6089920059999994
p1k_00772,-0.5339579299999997
p1k_00773,-1.0960507909999997
p1k_00774,-0.6815257290000005
p1k_00775,-1.2785503789999997
p1k_00776,-1.3790777749999992
p1k_00777,-0.4009414719999995
p1k_00778,-1.3158431740000005
p1k_00779,0.06032092800000032
p1k_00780,0.0005120840000003568
p1k_00781,0.7436344859999995
p1k_00782,0.27154155000000024
p1k_00783,0.193390151
p1k_00784,0.3960195259999999
p1k_00785,1.2860044240000006
p1k_00786,0.7270544190000017
p1k_00787,0.18563748600000007
p1k_00788,0.10962881599999984
p1k_00789,1.2296508019999992
p1k_00790,1.4582908259999998
p1k_00791,1.3976695480000003
p1k_00792,1.0366723049999995
p1k_00793,1.3488045690000012
p1k_00794,-0.4752560690000003
p1k_00795,2.0832728719999998
p1k_00796,1.4922223600000004
p1k_00797,0.20487317000000085
p1k_00798,-0.042179149999999055
p1k_00799,-0.3828056299999991
p1k_00800,-0.4740988230000003
p1k_00801,-0.4458609959999995
p1k_00802,-0.4415410929999997
p1k_00803,0.8181926720000003
p1k_00804,1.2520986340000002
p1k_00805,1.3573489089999995
p1k_00806,0.9459684890000002
p1k_00807,1.2102369269999995
p1k_00808,1.29379736
p1k_00809,0.7830814109999995
p1k_00810,0.741221470000001
p1k_00811,1.063335466999999
p1k_00812,0.9536200550000008
p1k_00813,0.7694296380000001
p1k_00814,1.062264495
p1k_00815,0.7179581850000005
p1k_00816,0.590414226
p1k_00817,0.8565754250000008
p1k_00818,0.7037597729999998
p1k_00819,1.024695741999999
p1k_00820,1.3294942359999995
p1k_00826,-6.958225217000001
p1k_00827,-6.958225217000001
p1k_00828,0.3125899651390585
p1k_00829,0.9953870632583568
p1k_00830,-6.958225217000001
p1k_00831,-6.958225217000001
p1k_00832,-6.958225217000001
p1k_00833,-6.958225217000001
p1k_00834,-6.627573428091107
p1k_00835,-6.855206761446801
p1k_00836,-6.958225217000001
p1k_00837,-6.958225217000001
p1k_00838,-6.958225217000001
p1k_00839,-6.958225217000001
p1k_00840,-6.958225217000001
p1k_00841,-6.958225217000001
p1k_00842,-6.7304090061392055
p1k_00843,-6.958225217000001
p1k_00844,-6.093634964168618
p1k_00845,-6.958225217000001
p1k_00846,-6.958225217000001
p1k_00847,-6.958225217000001
p1k_00848,-6.2380700469827195
p1k_00849,-6.958225217000001
p1k_00850,-6.958225217000001
p1k_00851,-6.958225217000001
p1k_00852,-6.958225217000001
p1k_00853,-6.85260378550912
p1k_00854,0.6175970106430473
p1k_00855,1.5260763517750204
p1k_00858,1.3710399911440259
p1k_00859,2.2291378474269523
p1k_00860,1.8259789112282536
p1k_00861,-0.26009648739571034
p1k_00862,0.3277526268017405
p1k_00863,1.0200708903466245
p1k_00864,0.2276866544774529
p1k_00865,-0.10806138331035696
p1k_00866,2.5271767121049846
p1k_00867,2.506602312731917
p1k_00868,2.080177665344082
p1k_00869,2.2440553281710924
p1k_00870,1.6724809105964755
p1k_00871,1.9755762483168064
p1k_00872,1.6485339515339374
p1k_00873,0.188636458483332
p1k_00874,2.0105029897195505
p1k_00875,2.300226472033697
p1k_00876,0.5022338023121398
p1k_00877,0.029361252250357236
p1k_00878,0.7953793573432
p1k_00879,1.9592288980191244
p1k_00880,2.5441571592914984
p1k_00881,1.2330798540783023
p1k_00882,-0.17432049276025194
p1k_00883,-0.13078404695991974
p1k_00884,-1.7656177641700213
p1k_00885,-1.7039568885836127
p1k_00890,-0.3908798534451856
p1k_00891,-0.4580273176465264
p1k_00892,2.096733718587664
p1k_00893,1.5009762390362544
p1k_00894,1.8172082202698008
p1k_00895,1.3418556515074611
p1k_00896,1.2888504929790896
p1k_00897,0.938740930601055
p1k_00898,1.2103939294682222
p1k_00899,0.6755665096738568
p1k_00900,0.1053753048750572
p1k_00901,1.5989842247103452
p1k_00902,-2.0534015726486885
p1k_00903,-1.2566290983831374
