,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,8.957466666666667,0.4473604847696463,3.0,52.0,9.0511,53.0,9.3506,54.0,8.4707,,,,,,,,,,
18,Stress Time Course__C30,10.00085,0.18462558056780687,2.0,55.0,9.8703,56.0,10.1314,,,,,,,,,,,,
19,Stress Time Course__C90,10.698450000000001,0.10684383463728829,2.0,57.0,10.6229,58.0,10.774000000000001,,,,,,,,,,,,
20,Biofilm__BI,10.621849999999998,0.2947928170766717,2.0,59.0,10.4134,60.0,10.8303,,,,,,,,,,,,
21,Biofilm__BC,10.634900000000002,0.21329561645753534,4.0,61.0,10.8736,62.0,10.5757,63.0,10.7182,64.0,10.3721,,,,,,,,
22,Biofilm__Sw,10.588550000000001,0.33594643174172834,2.0,65.0,10.351,66.0,10.8261,,,,,,,,,,,,
23,Life Cycle__BT,10.5885,0.42270843379331774,2.0,67.0,10.8874,68.0,10.2896,,,,,,,,,,,,
24,Life Cycle__B36,10.89435,0.05564930367938097,2.0,69.0,10.855,70.0,10.9337,,,,,,,,,,,,
25,Life Cycle__B60,10.37345,0.15082587642709078,2.0,71.0,10.4801,72.0,10.2668,,,,,,,,,,,,
26,M9__M9exp,11.2896,0.5610569757163706,3.0,73.0,11.7964,74.0,11.3857,75.0,10.6867,,,,,,,,,,
27,M9__M9tran,11.453166666666666,0.13102062178654675,3.0,76.0,11.3091,77.0,11.4852,78.0,11.5652,,,,,,,,,,
28,M9__M9stat,9.636266666666666,0.1563301740974325,3.0,79.0,9.4919,80.0,9.8023,81.0,9.6146,,,,,,,,,,
29,Supplement__M+G,11.0002,0.13446096087712622,3.0,82.0,10.8517,83.0,11.1137,84.0,11.0352,,,,,,,,,,
30,Supplement__Glu,11.520833333333334,0.130221516399301,3.0,85.0,11.6524,86.0,11.392,87.0,11.5181,,,,,,,,,,
31,Supplement__Fru,11.5771,0.49128940554422706,3.0,88.0,11.3407,89.0,12.1419,90.0,11.2487,,,,,,,,,,
32,Supplement__Mal,11.233533333333332,0.17576985900128983,3.0,91.0,11.2691,92.0,11.0427,93.0,11.3888,,,,,,,,,,
33,Supplement__G+S,11.0305,0.3717967455478869,2.0,94.0,10.7676,95.0,11.2934,,,,,,,,,,,,
34,Supplement__Pyr,10.911299999999999,0.20538069529534583,3.0,96.0,10.7039,97.0,11.1146,98.0,10.9154,,,,,,,,,,
35,Supplement__Gly,10.7237,0.7172738598331884,3.0,99.0,10.7794,100.0,11.4115,101.0,9.9802,,,,,,,,,,
36,Supplement__Glucon,10.603299999999999,0.34965212712065646,3.0,102.0,10.6413,103.0,10.9324,104.0,10.2362,,,,,,,,,,
37,Stressors__aero,11.1522,0.36232074188486657,3.0,105.0,11.2646,106.0,10.747,107.0,11.445,,,,,,,,,,
38,Stressors__nit,12.224233333333332,0.183226699291706,3.0,108.0,12.1326,109.0,12.4352,110.0,12.1049,,,,,,,,,,
39,Stressors__ferm,11.897166666666669,0.203981821085442,3.0,111.0,11.788,112.0,11.771,113.0,12.1325,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.9947,,1.0,114.0,11.9947,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.8269,,1.0,115.0,11.8269,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.8582,,1.0,116.0,11.8582,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.7161,,1.0,117.0,11.7161,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.5984,,1.0,118.0,11.5984,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.941,,1.0,119.0,11.941,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.811,,1.0,120.0,11.811,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.7264,,1.0,121.0,11.7264,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.2766,,1.0,122.0,11.2766,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.0714,,1.0,123.0,11.0714,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.985,,1.0,124.0,10.985,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.6606,,1.0,125.0,10.6606,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.3118,,1.0,126.0,11.3118,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.6555,,1.0,127.0,10.6555,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.8194,,1.0,128.0,10.8194,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.6875,,1.0,129.0,10.6875,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.114,,1.0,130.0,10.114,,,,,,,,,,,,,,
57,Stressors__HPh,10.226133333333333,0.3814263537477891,3.0,131.0,10.6417,132.0,9.892,133.0,10.1447,,,,,,,,,,
58,Stressors__LPh,10.604366666666666,0.3115781175457183,3.0,134.0,10.5112,135.0,10.9519,136.0,10.35,,,,,,,,,,
59,Stressors__LPhT,11.192533333333335,0.16498391840822904,3.0,137.0,11.1292,138.0,11.0686,139.0,11.3798,,,,,,,,,,
60,Stressors__SMMPr,11.4751,0.05495607336773599,3.0,140.0,11.4335,141.0,11.4544,142.0,11.5374,,,,,,,,,,
61,Stressors__HiTm,12.9495,0.139038519842524,3.0,143.0,13.0836,144.0,12.9589,145.0,12.806000000000001,,,,,,,,,,
62,Stressors__LoTm,9.827,0.09534212080712193,3.0,146.0,9.9142,147.0,9.725200000000001,148.0,9.8416,,,,,,,,,,
63,Stressors__HiOs,11.700033333333332,0.11982409329234801,3.0,149.0,11.7803,150.0,11.5623,151.0,11.7575,,,,,,,,,,
64,Stressors__BMM,10.151566666666668,0.13022804357485124,3.0,152.0,10.2868,153.0,10.1409,154.0,10.027,,,,,,,,,,
65,Stressors__Heat,12.093766666666667,0.36128947304527625,3.0,155.0,12.4581,156.0,12.0876,157.0,11.7356,,,,,,,,,,
66,Stressors__Cold,9.154366666666666,0.4381923588258161,3.0,158.0,9.6397,159.0,9.0356,160.0,8.7878,,,,,,,,,,
67,Stressors__Etha,10.043166666666666,0.2823930298950974,3.0,161.0,10.2412,162.0,9.7198,163.0,10.1685,,,,,,,,,,
68,Stress Time Course__SMM,11.2978,0.013378714437493009,3.0,164.0,11.3036,165.0,11.2825,166.0,11.3073,,,,,,,,,,
69,Stress Time Course__Salt,10.985199999999999,0.030716119546583296,3.0,167.0,10.981,168.0,10.9568,169.0,11.0178,,,,,,,,,,
70,Stress Time Course__Mt0,10.330649999999999,0.42207203769025003,2.0,170.0,10.0322,171.0,10.6291,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.791833333333335,0.2806791822229315,3.0,172.0,10.6946,173.0,10.5727,174.0,11.1082,,,,,,,,,,
72,Stress Time Course__M0t90,11.080866666666667,0.6884258880470238,3.0,175.0,10.3664,176.0,11.7399,177.0,11.1363,,,,,,,,,,
73,Stress Time Course__M40t45,10.9681,0.2823070668615994,3.0,178.0,10.6529,179.0,11.1977,180.0,11.0537,,,,,,,,,,
74,Stress Time Course__M40t90,11.051200000000001,0.4645476509465951,3.0,181.0,10.537,182.0,11.4406,183.0,11.176,,,,,,,,,,
75,Stress Time Course__dia0,10.355633333333332,0.10469404631273573,3.0,184.0,10.2804,185.0,10.3113,186.0,10.4752,,,,,,,,,,
76,Stress Time Course__dia5,10.471133333333333,0.07836799942153302,3.0,187.0,10.5593,188.0,10.4094,189.0,10.4447,,,,,,,,,,
77,Stress Time Course__dia15,9.5591,0.2290125105752957,3.0,190.0,9.3207,191.0,9.5792,192.0,9.7774,,,,,,,,,,
78,Stressors__Diami,9.9252,0.20687694409962626,3.0,193.0,9.7978,194.0,10.1639,195.0,9.8139,,,,,,,,,,
79,Stressors__Paraq,9.750633333333333,0.7335315830510184,3.0,196.0,10.0993,197.0,10.2448,198.0,8.9078,,,,,,,,,,
80,Stressors__H2O2,9.352033333333333,0.3045080841838743,3.0,199.0,9.2879,200.0,9.6835,201.0,9.0847,,,,,,,,,,
81,Stressors__Oxctl,9.923899999999998,0.2684581717884559,3.0,202.0,9.6846,203.0,9.8729,204.0,10.2142,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.4163,0.10165564421122864,3.0,205.0,11.3017,215.0,11.4956,225.0,11.4516,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.406533333333334,0.14345000290461254,3.0,206.0,11.2409,216.0,11.4908,226.0,11.4879,,,,,,,,,,
84,Carbon Transition__GM+5,11.251933333333334,0.21806949198210437,3.0,207.0,11.025,217.0,11.2709,227.0,11.4599,,,,,,,,,,
85,Carbon Transition__GM+15,11.227866666666666,0.2681895101105434,3.0,208.0,11.5346,219.0,11.0376,229.0,11.1114,,,,,,,,,,
86,Carbon Transition__GM+25,11.128933333333334,0.43414580883999504,3.0,209.0,11.6091,220.0,11.0136,230.0,10.7641,,,,,,,,,,
87,Carbon Transition__GM+45,10.951833333333333,0.6143980495845778,3.0,210.0,11.5786,221.0,10.3506,231.0,10.9263,,,,,,,,,,
88,Carbon Transition__GM+60,10.752333333333334,0.5870008290738039,3.0,211.0,11.3598,222.0,10.1882,232.0,10.709,,,,,,,,,,
89,Carbon Transition__GM+90,11.316699999999999,0.2790662466153871,3.0,212.0,11.6003,223.0,11.3074,233.0,11.0424,,,,,,,,,,
90,Carbon Transition__GM+120,10.84495,0.2662257031167352,2.0,213.0,10.6567,234.0,11.0332,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.097333333333333,0.10211328676197438,3.0,214.0,11.0273,224.0,11.0502,235.0,11.2145,,,,,,,,,,
92,Carbon Transition__GM+10,10.838750000000001,0.6486290503824194,2.0,218.0,11.2974,228.0,10.3801,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.128633333333333,0.6180274859044167,3.0,236.0,11.3825,244.0,10.4241,254.0,11.5793,,,,,,,,,,
94,Carbon Transition__MG+5,11.001399999999999,0.3354901935973689,3.0,237.0,11.3717,246.0,10.9148,256.0,10.7177,,,,,,,,,,
95,Carbon Transition__MG+10,11.0316,0.638640610985553,3.0,238.0,11.6553,247.0,11.0605,257.0,10.379,,,,,,,,,,
96,Carbon Transition__MG+15,11.325833333333334,0.5187511670669607,3.0,239.0,10.8393,248.0,11.8717,258.0,11.2665,,,,,,,,,,
97,Carbon Transition__MG+25,11.286700000000002,0.24658383969757633,3.0,240.0,11.4832,249.0,11.01,259.0,11.3669,,,,,,,,,,
98,Carbon Transition__MG+45,11.601166666666666,0.46059409823979824,3.0,241.0,11.6732,250.0,11.1088,260.0,12.0215,,,,,,,,,,
99,Carbon Transition__MG+120,11.236233333333333,0.4007000041593882,3.0,242.0,10.8355,253.0,11.6369,263.0,11.2363,,,,,,,,,,
100,Carbon Transition__MG+150,11.5424,0.15202795795510762,2.0,243.0,11.6499,264.0,11.4349,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.0252,0.046527626202074415,2.0,245.0,10.9923,255.0,11.0581,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.39285,0.03853731957466621,2.0,251.0,11.3656,261.0,11.4201,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.1868,0.4106876185131468,2.0,252.0,10.8964,262.0,11.4772,,,,,,,,,,,,
