,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.2712515354999998,0.09524153323348333,2.0,60.0,0.2039056014999998,61.0,0.3385974694999998,,,,,,,,
32,ompr__wt_nacl,-1.7922606535,0.16117693399680863,2.0,62.0,-1.6782913505000001,63.0,-1.9062299565,,,,,,,,
33,ompr__bw_delompr_nacl,2.0048084955,0.0572791961237243,2.0,64.0,1.9643059875000004,65.0,2.0453110034999997,,,,,,,,
34,minspan__wt_ade,-0.4272308444999999,,1.0,66.0,-0.4272308444999999,,,,,,,,,,
35,minspan__wt_glc,3.2850929601666663,0.2159200859138809,3.0,67.0,3.0359880985000016,68.0,3.4006143654999983,69.0,3.4186764164999985,,,,,,
36,minspan__wt_glc_anaero,4.0450666515,0.12468579335649196,2.0,70.0,3.9569004815,71.0,4.1332328215,,,,,,,,
37,minspan__wt_trp,2.858079204500002,,1.0,72.0,2.858079204500002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5643786464999998,,1.0,73.0,-0.5643786464999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.014561176499999997,,1.0,74.0,0.014561176499999997,,,,,,,,,,
40,minspan__bw_delmntr,5.0594550895,,1.0,75.0,5.0594550895,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7562361805000002,,1.0,76.0,0.7562361805000002,,,,,,,,,,
42,minspan__bw_delnac_glc,3.2253229535,,1.0,77.0,3.2253229535,,,,,,,,,,
43,cra_crp__wt_ac,0.4079131115000001,0.036445279108702655,2.0,78.0,0.3821424075,79.0,0.4336838155000001,,,,,,,,
44,cra_crp__wt_fru,1.3778594435000002,0.004851883889789866,2.0,80.0,1.3812902435000003,81.0,1.3744286435,,,,,,,,
45,cra_crp__delcra_ac,-0.5294617554999999,0.072748906344357,2.0,82.0,-0.4780205105,83.0,-0.5809030004999998,,,,,,,,
46,cra_crp__delcra_fru,-1.1412042715,0.13711223761326383,2.0,84.0,-1.0442512785,85.0,-1.2381572645,,,,,,,,
47,cra_crp__delcra_glc,-0.4501864769999999,0.005356270934984427,2.0,86.0,-0.4463990215,87.0,-0.4539739324999998,,,,,,,,
48,rpoB__wt_031,-0.08826844649999988,,1.0,88.0,-0.08826844649999988,,,,,,,,,,
49,rpoB__wt_044,-1.0964650014999997,,1.0,89.0,-1.0964650014999997,,,,,,,,,,
50,rpoB__wt_lb,-1.0093079954999997,0.5015748447566257,2.0,90.0,-0.6546410214999998,91.0,-1.3639749694999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7957229394999996,,1.0,92.0,-0.7957229394999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3346342175,,1.0,93.0,-1.3346342175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.288462173,0.5125217154499193,2.0,94.0,-0.9260545925,95.0,-1.6508697535,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.7892913655,,1.0,96.0,-1.7892913655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4271727174999997,0.43567283216129465,2.0,97.0,-1.7352399314999998,98.0,-1.1191055034999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.662528858,0.5962100968577452,2.0,99.0,-1.2409446555,100.0,-2.0841130605,,,,,,,,
57,crp__wt_fru,2.6584393745000003,,1.0,101.0,2.6584393745000003,,,,,,,,,,
58,crp__wt_glyc,3.691247648,0.0614555533282818,2.0,102.0,3.6477920095000007,103.0,3.7347032865,,,,,,,,
59,crp__delar1_glyc,-1.560954753,0.4353064327618075,2.0,104.0,-1.8687628835,105.0,-1.2531466225,,,,,,,,
60,crp__delar1ar2_glyc,-1.5763893341666666,0.21419894646677085,3.0,106.0,-1.3647371955,107.0,-1.5713834684999999,108.0,-1.7930473384999996,,,,,,
61,crp__delar2_glyc,3.8137346288333336,0.11350974240201926,3.0,109.0,3.7617619605,110.0,3.7355163905,111.0,3.9439255355,,,,,,
62,crp__delcrp_fru,-1.059448779833333,0.19517286671502454,3.0,112.0,-1.2526193594999997,113.0,-0.8623334284999999,114.0,-1.0633935514999997,,,,,,
63,crp__delcrp_glc,-1.0545599401666665,0.19422890390681408,3.0,115.0,-1.2465205954999998,116.0,-1.0590196305,117.0,-0.8581395944999999,,,,,,
64,crp__delcrp_glyc,-0.7997064724999999,0.17534615700004016,3.0,118.0,-0.8288697405000001,119.0,-0.6116071084999999,120.0,-0.9586425684999996,,,,,,
65,glu__glu_ale3,1.1688312974999997,,1.0,121.0,1.1688312974999997,,,,,,,,,,
66,glu__glu_ale4,3.8108098685000003,,1.0,122.0,3.8108098685000003,,,,,,,,,,
67,glu__glu_ale5,5.2839298925,,1.0,123.0,5.2839298925,,,,,,,,,,
68,glu__glu_ale6,2.5495081775,,1.0,124.0,2.5495081775,,,,,,,,,,
69,glu__glu_ale8,2.4859617505000005,,1.0,125.0,2.4859617505000005,,,,,,,,,,
70,glu__glu_ale9,1.4534104804999997,,1.0,126.0,1.4534104804999997,,,,,,,,,,
71,glu__glu_ale10,2.7949184965,,1.0,127.0,2.7949184965,,,,,,,,,,
72,42c__wt_42c,-1.2302668335,,1.0,128.0,-1.2302668335,,,,,,,,,,
73,42c__42c_ale1,5.290729240499999,,1.0,129.0,5.290729240499999,,,,,,,,,,
74,42c__42c_ale2,4.6021797735000005,,1.0,130.0,4.6021797735000005,,,,,,,,,,
75,42c__42c_ale3,4.942131700500001,,1.0,131.0,4.942131700500001,,,,,,,,,,
76,42c__42c_ale4,2.8264975654999995,,1.0,132.0,2.8264975654999995,,,,,,,,,,
77,42c__42c_ale5,4.359103747500002,,1.0,133.0,4.359103747500002,,,,,,,,,,
78,42c__42c_ale6,-0.07564134749999951,,1.0,134.0,-0.07564134749999951,,,,,,,,,,
79,42c__42c_ale8,-0.3517842655000001,,1.0,135.0,-0.3517842655000001,,,,,,,,,,
80,42c__42c_ale9,5.0035935075,,1.0,136.0,5.0035935075,,,,,,,,,,
81,42c__42c_ale10,3.9866541705,,1.0,137.0,3.9866541705,,,,,,,,,,
82,ssw__wt_ac,-1.3054585005,,1.0,138.0,-1.3054585005,,,,,,,,,,
83,ssw__wt_glc,2.8054772925,,1.0,139.0,2.8054772925,,,,,,,,,,
84,ssw__wt_glyc,0.8975249295000003,,1.0,140.0,0.8975249295000003,,,,,,,,,,
85,ssw__wt_xyl,-1.4748613675,,1.0,141.0,-1.4748613675,,,,,,,,,,
86,ssw__glc_ale1,-1.1462386804999998,,1.0,142.0,-1.1462386804999998,,,,,,,,,,
87,ssw__glc_ale2,-1.2091048784999998,,1.0,143.0,-1.2091048784999998,,,,,,,,,,
88,ssw__glc_ale3,-1.1766712144999998,,1.0,144.0,-1.1766712144999998,,,,,,,,,,
89,ssw__glyc_ale1,-1.7023961024999998,,1.0,145.0,-1.7023961024999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.8782862854999998,,1.0,146.0,-0.8782862854999998,,,,,,,,,,
91,ssw__xyl_ale1,3.9357305255,,1.0,147.0,3.9357305255,,,,,,,,,,
92,ssw__xyl_ale2,4.785857738500001,,1.0,148.0,4.785857738500001,,,,,,,,,,
93,ssw__xyl_ale3,-1.4060851675,,1.0,149.0,-1.4060851675,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07779226550000029,,1.0,150.0,-0.07779226550000029,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8962736175,,1.0,151.0,-1.8962736175,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3189110344999997,,1.0,152.0,-1.3189110344999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.01912343449999998,,1.0,153.0,-0.01912343449999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9653749115,,1.0,154.0,-1.9653749115,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4363526405000002,,1.0,155.0,-1.4363526405000002,,,,,,,,,,
100,ica__wt_glc,5.484327685666666,0.33234859867712047,6.0,156.0,5.8970932724999985,157.0,5.877249582499998,158.0,5.4932315964999985,159.0,5.2712273005000005,180.0,5.2073323135,181.0,5.1598320485
101,ica__arg_sbt,5.298602655,0.041500711463631546,2.0,160.0,5.2692572205,161.0,5.3279480895,,,,,,,,
102,ica__cytd_rib,5.431009785500001,0.143031090481536,2.0,162.0,5.532148039500001,163.0,5.329871531499999,,,,,,,,
103,ica__gth,-0.6881910834999998,0.03978570669735646,2.0,164.0,-0.6600583405,165.0,-0.7163238264999996,,,,,,,,
104,ica__leu_glcr,5.3762287959999995,0.03583444138023932,2.0,166.0,5.3508900195,167.0,5.4015675724999985,,,,,,,,
105,ica__met_glc,5.3416647945,0.05316256610765343,2.0,168.0,5.3040731835,169.0,5.3792564055,,,,,,,,
106,ica__no3_anaero,2.013183852,0.09880748192339564,2.0,170.0,2.0830512925000004,171.0,1.9433164115,,,,,,,,
107,ica__phe_acgam,5.156415284,0.07648998558497858,2.0,172.0,5.102328696500001,173.0,5.2105018715,,,,,,,,
108,ica__thm_gal,5.697746415000001,0.009411699444930423,2.0,174.0,5.691091338500001,175.0,5.7044014915000005,,,,,,,,
109,ica__tyr_glcn,6.170324822500001,0.021475356203654435,2.0,176.0,6.185510192500002,177.0,6.1551394525,,,,,,,,
110,ica__ura_pyr,5.2182056845,0.10516814995779382,2.0,178.0,5.2925707965,179.0,5.1438405725,,,,,,,,
111,ica__bw_delpurR_cytd,4.745516582499999,0.7109178208649947,2.0,182.0,5.2482113945,183.0,4.242821770499998,,,,,,,,
112,ica__ade_glc,4.7864422730000005,0.8208788233171634,2.0,184.0,4.2059932905,185.0,5.366891255500001,,,,,,,,
113,ytf__wt_glc,-0.7174086369999999,0.24242562376837964,2.0,186.0,-0.5459878345,187.0,-0.8888294394999998,,,,,,,,
114,ytf__delyafC,-1.3165747170000004,0.10484187179707152,2.0,188.0,-1.3907091155000002,189.0,-1.2424403185000004,,,,,,,,
115,ytf__delyeiE,-0.9112230014999998,0.10374293947075994,2.0,190.0,-0.8378656654999999,191.0,-0.9845803374999996,,,,,,,,
116,ytf__delyiaJ,-1.1497349559999996,0.10407194989208526,2.0,192.0,-1.0761449744999996,193.0,-1.2233249374999997,,,,,,,,
117,ytf__delyieP,-1.054192364,0.35939393067842146,2.0,194.0,-1.3083222494999998,195.0,-0.8000624785000001,,,,,,,,
118,ytf__wt_ph5,-1.3292515665,0.2674288792460496,2.0,196.0,-1.1401507925,197.0,-1.5183523405000001,,,,,,,,
119,ytf__wt_ph8,-1.2337647485,0.24662776067196568,2.0,198.0,-1.4081569104999998,199.0,-1.0593725865,,,,,,,,
120,ytf__delybaO,-1.2706220889999997,0.392197970488472,2.0,200.0,-1.5479479334999997,201.0,-0.9932962444999998,,,,,,,,
121,ytf__delybaQ,-0.5496717919999998,0.4011611132112229,2.0,202.0,-0.8333355354999998,203.0,-0.2660080484999998,,,,,,,,
122,ytf__delybiH,-1.0322377005,0.23263496741463505,2.0,204.0,-0.8677399375000001,205.0,-1.1967354635,,,,,,,,
123,ytf__delydcI_ph5,-1.0136895305,0.0870875540136477,2.0,206.0,-0.9521093305,207.0,-1.0752697305,,,,,,,,
124,ytf__delydcI_ph8,-1.9574739955,0.32968731626192344,2.0,208.0,-1.7243498584999999,209.0,-2.1905981325,,,,,,,,
125,ytf__delyddM,-0.9299070809999995,0.1310814957034715,2.0,210.0,-1.0225956954999995,211.0,-0.8372184664999995,,,,,,,,
126,ytf__delyheO,-1.484767412,0.10590148262238826,2.0,212.0,-1.4098837555,213.0,-1.5596510685,,,,,,,,
127,fps__bw_glc,-1.234865429,0.3687567966219368,2.0,214.0,-0.9741149975,215.0,-1.4956158605,,,,,,,,
128,fps__fps_thrA_ale1,1.1137359565000007,0.11897222631472155,2.0,216.0,1.0296098885000005,217.0,1.197862024500001,,,,,,,,
129,fps__fps_thrA_ale2,1.120564453,0.16674727868137038,2.0,218.0,1.2384725845000002,219.0,1.0026563215000002,,,,,,,,
130,fps__fps_serB_ale1,3.2051424885,0.15757890882198125,2.0,220.0,3.0937173735000005,221.0,3.3165676035,,,,,,,,
131,fps__fps_serB_ale4,-1.4008824825,0.25794858407938315,2.0,222.0,-1.5832796755,223.0,-1.2184852894999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8714976489999999,0.6596380375780135,2.0,224.0,-1.3379321785,225.0,-0.4050631194999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.2605786769999998,0.4570277532308699,2.0,226.0,0.5837461005,227.0,-0.06258874650000035,,,,,,,,
134,pal__lyx_ale2_f6,0.5871696425000001,,1.0,228.0,0.5871696425000001,,,,,,,,,,
135,pal__lyx_ale2,1.7280698815000002,0.1879893568223769,2.0,229.0,1.8609984305000005,230.0,1.5951413325,,,,,,,,
136,pal__lyx_ale4,2.1987966650000006,0.08365003854261635,2.0,231.0,2.1396471555000005,232.0,2.2579461745000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.5894032629999999,0.009124857336501509,2.0,233.0,-0.5958555114999999,234.0,-0.5829510144999999,,,,,,,,
138,pal__5drib_ale10,0.3083284974999998,,1.0,235.0,0.3083284974999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6621612534999999,0.48786128655297173,2.0,236.0,-0.3171912295000001,237.0,-1.0071312774999996,,,,,,,,
140,pal__arab_ale14,0.47580862449999994,0.03627452413475471,2.0,238.0,0.5014585865000001,239.0,0.4501586624999998,,,,,,,,
141,pal__arab_ale16,-0.8056669149999998,0.03767040595382532,2.0,240.0,-0.7790299154999998,241.0,-0.8323039144999997,,,,,,,,
142,pal__tartr_ale26_f10,-1.2053875004999999,0.5334795621207328,2.0,242.0,-1.5826145165,243.0,-0.8281604844999997,,,,,,,,
143,pal__tartr_ale26,-1.3392055779999996,0.16902685093677275,2.0,244.0,-1.4587256104999995,245.0,-1.2196855455,,,,,,,,
144,pal__tartr_ale28_f10,-1.2502644509999998,0.44389556125214436,2.0,246.0,-0.9363828895,247.0,-1.5641460124999995,,,,,,,,
145,pal__tartr_ale28,0.5930095165000004,0.0887377474936787,2.0,248.0,0.6557565795000002,249.0,0.5302624535000007,,,,,,,,
146,efeU__delmenFentC_citr,-1.2558776984999995,0.2651887593063961,2.0,250.0,-1.0683609284999998,251.0,-1.4433944684999995,,,,,,,,
147,efeU__delmenFentC,-1.0852543314999998,0.24157565384022883,2.0,252.0,-1.2560741144999996,253.0,-0.9144345484999999,,,,,,,,
148,efeU__menFentC_ale39,-1.8130749750000001,0.5625314451553266,2.0,254.0,-2.2108447745,255.0,-1.4153051755000001,,,,,,,,
149,efeU__menFentC_ale29,-2.57239501,0.0038803835191563193,2.0,256.0,-2.5696511645,257.0,-2.5751388555,,,,,,,,
150,efeU__menFentC_ale30,-1.339950561,0.061515660233110565,2.0,258.0,-1.2964524204999999,259.0,-1.3834487015,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.513053797,0.22828740127357594,2.0,260.0,-1.6744773665,261.0,-1.3516302274999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3890383139999998,0.17188906786616495,2.0,262.0,-1.5105822394999997,263.0,-1.2674943884999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9889349004999999,0.08491081771164632,2.0,264.0,-0.9288938855,265.0,-1.0489759154999998,,,,,,,,
154,misc2__salc_glc,-0.8066488,0.19816749920693005,2.0,266.0,-0.6665232175,267.0,-0.9467743825,,,,,,,,
155,misc2__dbcn_glc,4.2956006125,0.437872277904681,2.0,268.0,4.605223069500001,269.0,3.9859781555000002,,,,,,,,
156,misc2__tyr_glc,5.183630977,0.05371627809347712,2.0,270.0,5.2216141215,271.0,5.1456478325,,,,,,,,
157,misc2__arg_cytd,4.338349867000001,0.03181992465444045,2.0,272.0,4.3608499515000005,273.0,4.315849782500001,,,,,,,,
158,misc2__delyheO_pyr,0.1055793555000002,0.0878981388011935,2.0,274.0,0.1677327255000005,275.0,0.04342598549999988,,,,,,,,
159,misc2__dellon_glc,3.904348673,0.46059416224729605,2.0,276.0,4.2300379285,277.0,3.5786594175,,,,,,,,
160,nquinone__delubiC,4.514232834,0.24536075613483516,2.0,278.0,4.687729088500001,279.0,4.3407365795,,,,,,,,
161,nquinone__ubiC_ale1,3.1946351774999995,0.06181834224054347,2.0,280.0,3.1509230085000004,281.0,3.2383473464999986,,,,,,,,
162,nquinone__ubiC_ale2,1.7074882690000006,0.09613803220204951,2.0,282.0,1.7754681235000005,283.0,1.6395084145000007,,,,,,,,
163,nquinone__ubiC_ale3,4.6043992975000005,0.034892099264835524,2.0,284.0,4.6290717375,285.0,4.579726857500002,,,,,,,,
164,nquinone__ubiC_ale4,1.9345806865000004,0.1055467504847906,2.0,286.0,1.8599478635000004,287.0,2.0092135095000003,,,,,,,,
165,nquinone__delpdhR,5.4199645485,0.12259792623474972,2.0,288.0,5.5066543735,289.0,5.333274723500001,,,,,,,,
166,quinone__glu_ale4,4.187348878000001,0.15163755935146903,2.0,290.0,4.294572824500002,291.0,4.080124931499999,,,,,,,,
167,quinone__delmenF,-0.3308989579999999,0.3431597503460861,2.0,292.0,-0.08824837149999976,293.0,-0.5735495445000001,,,,,,,,
168,quinone__menF_ale5,-1.261881294,0.29680099821392125,2.0,294.0,-1.0520112954999998,295.0,-1.4717512925,,,,,,,,
169,quinone__menF_ale6,-1.5397802184999998,0.10568892703106988,2.0,296.0,-1.4650468615,297.0,-1.6145135754999995,,,,,,,,
170,quinone__menF_ale7,-1.1601946965,0.16316191849610118,2.0,298.0,-1.2755675954999999,299.0,-1.0448217975,,,,,,,,
171,quinone__menF_ale8,-0.9088942159999998,0.17125450034123307,2.0,300.0,-0.7877989974999999,301.0,-1.0299894344999996,,,,,,,,
172,quinone__delmenFubiC,-1.497815825,0.3000418425403673,2.0,302.0,-1.2856542035,303.0,-1.7099774465000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.8509540484999998,0.04877515662079486,2.0,304.0,-0.8164648044999998,305.0,-0.8854432924999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.6834963485,0.09397782452105863,2.0,306.0,-1.6170439915,307.0,-1.7499487055,,,,,,,,
175,quinone__menFubiC_ale3,-0.5662214344999998,0.052639756809488396,2.0,308.0,-0.5289995054999999,309.0,-0.6034433634999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.590955244,0.05817231370766348,2.0,310.0,-1.5498212065,311.0,-1.6320892815,,,,,,,,
177,oxyR__wt_glc,5.3878228785,0.07835058646592832,2.0,312.0,5.3324206474999984,313.0,5.4432251095,,,,,,,,
178,oxyR__wt_h2o2,5.191552980500001,0.06444906372348465,2.0,314.0,5.1459806105000006,315.0,5.2371253505,,,,,,,,
179,oxyR__glu_ale4,2.64946332,0.06429924688843461,2.0,316.0,2.6949297535000003,317.0,2.6039968865,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.2576996214999996,1.1742118320612638,2.0,318.0,3.0879927704999988,319.0,1.4274064725000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.35361001049999974,0.7290518415548852,2.0,320.0,0.16190749049999995,321.0,-0.8691275114999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7735759680000003,0.2643865021154127,2.0,322.0,1.5866264795000005,323.0,1.9605254565,,,,,,,,
183,oxyR__oxyR_ale18,5.0189714235,0.07328227698940644,2.0,324.0,4.9671530285,325.0,5.070789818500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.4792952795000005,0.39847730992932656,2.0,326.0,3.1975292715,327.0,3.761061287500001,,,,,,,,
185,oxyR__oxyR_ale19,4.049455909500001,0.06639189475912435,2.0,328.0,4.0025097505,329.0,4.096402068500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.316628307000002,0.15831532871478174,2.0,330.0,4.204682464500002,331.0,4.428574149500001,,,,,,,,
187,oxyR__oxyR_ale20,-2.0271827360000003,0.16986809728856445,2.0,332.0,-1.9070678525,333.0,-2.1472976195,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4197845635,0.14130664796105188,2.0,334.0,-1.3198656745,335.0,-1.5197034525,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.4040911855,0.5107375924099974,2.0,336.0,-1.7652372005,337.0,-1.0429451705,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.9738297095,0.1400793708042074,2.0,338.0,-2.0728807825,339.0,-1.8747786365,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4302743345,0.17257875648601062,2.0,340.0,-1.3082427255,341.0,-1.5523059435,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.7421147745,0.2589767286529366,2.0,342.0,-1.5589905735,343.0,-1.9252389755,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.5065406499999998,0.242845493875553,2.0,344.0,-1.3348229545,345.0,-1.6782583454999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.4735058749999999,0.12211099765598281,2.0,346.0,-1.3871603604999998,347.0,-1.5598513895,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6851952409999997,0.03788854698160773,2.0,348.0,-1.6584039924999998,349.0,-1.7119864894999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.800087289,0.04369798214655838,2.0,350.0,-1.7691881494999997,351.0,-1.8309864285,,,,,,,,
197,abx_media__m9_ctrl,1.5669729785000004,0.08910188061593179,2.0,352.0,1.5039684345000008,353.0,1.6299775225,,,,,,,,
198,abx_media__rpmi_ctrl,3.313720494,0.7410439419357798,2.0,354.0,2.7897232975,355.0,3.8377176905000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.4630453830000001,0.40269861225510906,2.0,356.0,-0.17829446350000033,357.0,-0.7477963024999998,,,,,,,,
200,abx_media__m9_mero,0.9029739520000004,0.778956129618403,2.0,358.0,0.3521687905000004,359.0,1.4537791135000004,,,,,,,,
201,abx_media__rpmi_mero,2.734124866,0.17677238689501937,2.0,360.0,2.6091279125,361.0,2.8591218195000003,,,,,,,,
202,abx_media__camhb_mero,-0.4176032489999999,0.15182306457287092,2.0,362.0,-0.5249583675,363.0,-0.3102481304999998,,,,,,,,
203,abx_media__m9_trisulf,2.265209662,0.048681035758471526,2.0,364.0,2.2996323525,365.0,2.2307869715,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6540704019999999,0.22236391827010116,2.0,366.0,-0.4968353675000001,367.0,-0.8113054364999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.6973446464999999,0.027888092045884914,2.0,368.0,-0.6776247875000001,369.0,-0.7170645054999998,,,,,,,,
206,abx_media__m9_cef,2.4777245159999994,0.0004689397822538885,2.0,370.0,2.4780561064999995,371.0,2.4773929255,,,,,,,,
207,abx_media__rpmi_cef,1.7679898615000007,0.023656231908751612,2.0,372.0,1.7512623795000009,373.0,1.7847173435000006,,,,,,,,
208,abx_media__camhb_cef,1.1717751060000001,0.13158664147424307,2.0,374.0,1.0787292995,375.0,1.2648209125000005,,,,,,,,
209,abx_media__m9_cipro,3.450218143,0.09092097291461168,2.0,376.0,3.3859273064999997,377.0,3.5145089795000004,,,,,,,,
210,abx_media__rpmi_cipro,2.0587174745000008,0.04429063733124902,2.0,378.0,2.090035684500001,379.0,2.0273992645000005,,,,,,,,
211,abx_media__camhb_cipro,0.03936221600000023,0.06010838480247404,2.0,380.0,0.08186526250000004,381.0,-0.003140830499999581,,,,,,,,
