,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.24371682,0.3231656393063417,2.0,237.0,2.472229435,246.0,2.015204205,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2630309975,1.1430932809662289,2.0,238.0,0.454741987,239.0,2.071320008,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4937632515,0.8205173376026987,2.0,240.0,2.073956625,241.0,0.913569878,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.730020367,0.3058419827866789,2.0,242.0,2.946283307,243.0,2.513757427,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.596430557,0.7974915316944611,2.0,244.0,3.160342227,245.0,2.032518887,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2429864905,0.8289539516456151,2.0,248.0,2.829145451,249.0,1.6568275300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6171578535,0.17697306521373343,2.0,252.0,0.742296708,253.0,0.492018999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6309014312500001,0.3203423765696336,4.0,254.0,0.42011077100000005,255.0,0.6723313280000001,286.0,1.067268493,287.0,0.36389513300000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.180650487,0.25972504844575794,2.0,256.0,-0.36430383,257.0,0.0030028560000000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.16324992900000002,0.38578918015311153,5.0,258.0,-0.547467695,259.0,0.094959362,260.0,0.320928557,261.0,-0.545394226,296.0,-0.139275643,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.28117388499999996,1.0544620598162424,2.0,262.0,0.464443388,263.0,-1.026791158,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8592756880000001,0.34100480919640114,2.0,264.0,0.618148875,265.0,1.100402501,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7402129255000001,0.2146385334409058,2.0,266.0,0.8919852880000001,267.0,0.588440563,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0476229795,0.00963109770856986,2.0,268.0,1.054433194,269.0,1.040812765,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3643251475,0.2741125168885419,2.0,270.0,0.558151967,271.0,0.170498328,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9500404090000001,0.3252785563929135,2.0,272.0,1.180047082,273.0,0.7200337360000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4818800355,0.18241573116235016,2.0,274.0,0.610867436,281.0,0.352892635,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.725123061,0.3492554131436725,2.0,275.0,-0.47816219,276.0,-0.9720839320000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7083819705,0.4265743912846945,4.0,277.0,1.528196008,278.0,1.54253101,288.0,2.342948282,289.0,1.419852582,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.2830223477500002,0.8375254426469103,4.0,279.0,2.0720987810000002,280.0,1.377286903,290.0,3.3963462140000003,291.0,2.286357493,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7712500640000001,0.20665044783589753,2.0,282.0,-0.9173739970000001,283.0,-0.625126131,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.890260498,0.2968215135029636,2.0,284.0,1.100145003,285.0,0.6803759930000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7612898175,0.22633789656413614,2.0,292.0,-0.601244756,293.0,-0.9213348790000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.148352037,0.09196259282209393,2.0,294.0,3.21337941,295.0,3.083324664,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4788276125,0.26898898237241026,2.0,297.0,1.288623679,298.0,1.669031546,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2507819267444096,2.0,299.0,0.177329601,304.0,-0.177329601,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.086310642,0.04180017896363842,2.0,300.0,0.115867832,305.0,0.056753452,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3322466061666667,0.4229540232419837,6.0,301.0,-0.6479393050000001,302.0,-0.087268199,303.0,-0.7165882210000001,306.0,-0.256759206,307.0,0.362176765,308.0,-0.647101471,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.964266444,0.7221260926718353,2.0,309.0,-0.45364618700000003,310.0,-1.474886701,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.081417423,0.03053144528436425,2.0,311.0,-0.059828431,312.0,-0.103006415,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.862674172,0.8657992615665318,2.0,313.0,-0.250461643,314.0,-1.474886701,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1925220880664776,2.0,315.0,-0.136133674,316.0,0.136133674,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.10287497,0.5261040353420915,2.0,317.0,-0.730863239,318.0,-1.474886701,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6983569740000001,0.23360296548538112,2.0,319.0,0.8635392150000001,320.0,0.5331747330000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22701721617014237,2.0,321.0,-0.160525413,322.0,0.160525413,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16186718800000002,0.06472853831376177,3.0,323.0,0.20992543800000002,324.0,0.18741212000000002,325.0,0.088264006,,,,,,,,,,
121,ersA_knockout__delersA,-0.7539784475,0.8250220476192749,2.0,326.0,-0.17059976300000002,327.0,-1.337357132,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23949290051472888,2.0,328.0,0.169347054,329.0,-0.169347054,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19476652418592322,2.0,330.0,-0.13772073,331.0,0.13772073,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.250079524,0.48294981336051834,2.0,332.0,0.591576612,333.0,-0.091417564,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5744428626666668,0.2740540970432638,3.0,334.0,-0.8325527570000001,335.0,-0.6039442460000001,336.0,-0.286831585,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.072270437676847,3.0,337.0,1.234911469,338.0,-0.5399370960000001,339.0,-0.6949743730000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.1590623635000004,0.46531823800059985,2.0,340.0,2.830032682,341.0,3.488092045,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.33556651014869815,3.0,342.0,-0.07107629,343.0,0.36541085300000004,344.0,-0.294334563,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05340848794665538,2.0,345.0,0.037765504000000005,346.0,-0.037765504000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.010374861000000003,0.029462022645351967,2.0,347.0,-0.031207657000000003,348.0,0.010457935,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4696705064710873,3.0,349.0,0.5359462660000001,350.0,-0.19612896400000002,351.0,-0.33981730200000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.923370245,0.1146343510720981,2.0,352.0,0.842311518,353.0,1.004428972,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2739733237192477,4.0,354.0,0.267604076,361.0,-0.38233009500000004,365.0,0.07754807300000001,366.0,0.037177946,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5334203100000001,0.013144132183832074,2.0,355.0,0.5427146150000001,356.0,0.5241260050000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.078852789,0.011350141468778625,2.0,357.0,-0.08687855100000001,358.0,-0.070827027,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2988685754,0.4228352854495705,5.0,359.0,-0.182382235,360.0,-0.113405183,362.0,0.55525419,363.0,0.467637997,364.0,0.767238108,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3462767655,0.12741898521862755,2.0,367.0,-0.256177937,368.0,-0.43637559400000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49900897800000005,0.07990991248193535,2.0,369.0,0.442504137,370.0,0.5555138190000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.030409725,0.3662006148003355,2.0,371.0,0.289352663,374.0,-0.228533213,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3154776905,0.07412109442940404,2.0,372.0,0.36788921900000005,373.0,0.263066162,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2628114760000002,0.7318755627761953,3.0,375.0,0.419827408,376.0,1.632580834,377.0,1.7360261860000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.42188358090121547,3.0,378.0,-0.243574599,379.0,-0.243574599,380.0,0.487149198,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18222210890632062,3.0,381.0,0.160551571,382.0,-0.198056479,383.0,0.037504908,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.949218542,0.6150881374241224,2.0,384.0,-1.384151535,385.0,-0.514285549,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.34260272064191316,5.0,386.0,-0.36092683000000003,387.0,-0.25610841300000003,388.0,0.017595959,389.0,0.5161375890000001,390.0,0.08330169500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6194426078,0.5683410644956814,5.0,391.0,-0.35223195700000004,392.0,0.737291703,393.0,1.008872273,394.0,0.658613054,395.0,1.044667966,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7195421345,0.6327023929105425,2.0,396.0,-1.166930287,397.0,-0.272153982,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11808668962258365,2.0,398.0,0.083499899,399.0,-0.083499899,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09748042987840513,2.0,400.0,-0.06892907300000001,401.0,0.06892907300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.3882085356666667,0.5092345928034215,3.0,402.0,-1.80719408,403.0,-2.6003798060000003,404.0,-2.757051721,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12702164706903643,2.0,405.0,0.08981786800000001,406.0,-0.08981786800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.045206143,0.05474991476540026,2.0,407.0,-1.083920179,408.0,-1.006492107,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.29994469100000004,0.09185304076848481,2.0,409.0,-0.234994783,410.0,-0.36489459900000004,,,,,,,,,,,,
