,PA1356
SRX591670,-0.087268199
SRX591671,-0.7165882210000001
SRX591675,-0.177329601
SRX591676,0.056753452
SRX591677,-0.256759206
SRX591678,0.362176765
SRX591679,-0.647101471
ERX541575,-0.45364618700000003
ERX541576,-1.474886701
ERX541577,-0.059828431
ERX541578,-0.103006415
ERX541585,-0.250461643
ERX541586,-1.474886701
ERX541587,-0.136133674
ERX541588,0.136133674
ERX541593,-0.730863239
ERX541594,-1.474886701
ERX541595,0.8635392150000001
ERX541596,0.5331747330000001
SRX3763712,-0.160525413
SRX3763714,0.160525413
SRX3763715,0.20992543800000002
SRX3763716,0.18741212000000002
SRX3763717,0.088264006
ERX2259197,-0.17059976300000002
ERX2259198,-1.337357132
ERX2259199,0.169347054
ERX2259200,-0.169347054
SRX1516139,-0.13772073
SRX1516140,0.13772073
SRX1516141,0.591576612
SRX1516142,-0.091417564
ERX2068556,-0.8325527570000001
ERX2068557,-0.6039442460000001
ERX2068558,-0.286831585
ERX2068559,1.234911469
ERX2068560,-0.5399370960000001
ERX2068561,-0.6949743730000001
SRX2652927,2.830032682
SRX2652931,3.488092045
SRX2652933,-0.07107629
SRX2652935,0.36541085300000004
SRX2652937,-0.294334563
SRX3324112,0.037765504000000005
SRX3324113,-0.037765504000000005
SRX3324116,-0.031207657000000003
SRX3324117,0.010457935
SRX6747953,0.5359462660000001
SRX6747954,-0.19612896400000002
SRX6747955,-0.33981730200000004
SRX6747957,0.842311518
SRX6747958,1.004428972
SRX7058493,0.267604076
SRX7058498,0.5427146150000001
SRX7058499,0.5241260050000001
SRX7058500,-0.08687855100000001
SRX7058501,-0.070827027
SRX7058502,-0.182382235
SRX7058503,-0.113405183
SRX7058504,-0.38233009500000004
SRX7058505,0.55525419
SRX7058506,0.467637997
SRX7058508,0.767238108
SRX7058510,0.07754807300000001
SRX7058511,0.037177946
SRX7058512,-0.256177937
SRX7058513,-0.43637559400000003
SRX7058514,0.442504137
SRX7058515,0.5555138190000001
SRX7058492,0.289352663
SRX7058494,0.36788921900000005
SRX7058495,0.263066162
SRX7058509,-0.228533213
SRX6923929,0.419827408
SRX6923930,1.632580834
SRX6923932,1.7360261860000001
SRX6923933,-0.243574599
SRX6923934,-0.243574599
SRX6923935,0.487149198
SRX7940213,0.160551571
SRX7940214,-0.198056479
SRX7940215,0.037504908
SRX7940216,-1.384151535
SRX7940217,-0.514285549
SRX6874325,-0.36092683000000003
SRX6874326,-0.25610841300000003
SRX6874327,0.017595959
SRX6874328,0.5161375890000001
SRX6874329,0.08330169500000001
SRX6874330,-0.35223195700000004
SRX6874331,0.737291703
SRX6874332,1.008872273
SRX6874333,0.658613054
SRX6874334,1.044667966
SRX2255950,-1.166930287
SRX2255951,-0.272153982
SRX2255954,0.083499899
SRX2255955,-0.083499899
ERX2813653,-0.06892907300000001
ERX2813654,0.06892907300000001
ERX2813656,-1.80719408
ERX2813657,-2.6003798060000003
ERX2813658,-2.757051721
SRX2711962,0.08981786800000001
SRX2711963,-0.08981786800000001
SRX2711964,-1.083920179
SRX2711965,-1.006492107
SRX2711966,-0.234994783
SRX2711967,-0.36489459900000004
