k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.00195565,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,0.0017990760000000001,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-0.0017671090000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.0017333090000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.001662613,,,Uncharacterized
40,Zur-2,False,-0.0015863070000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.001513009,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,-0.0013716420000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001256684,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0011024160000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0006932090000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.0006767310000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.0006230280000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0005258810000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.00042368200000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.00029959999999999996,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.000244807,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.000182732,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00011409,,,Singlet
48,SouR,False,3.85e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
