,b3085
SRX2568274,0.6591910163
SRX2568275,0.4598677786
SRX2568276,1.2837671964
SRX2568277,-0.3008197084
SRX2568278,0.7203574466
SRX2568279,0.6023025236
SRX3421856,-0.0199099324
SRX3421857,0.0199099324
SRX3421858,-0.6518330279
SRX3421859,-0.7872419115
SRX3421860,-1.2368707684
SRX3421861,-0.7817193089000001
SRX3421868,-1.2117230251
SRX3421869,-0.8768625338
SRX2606337,0.1302455488
SRX2606338,-0.1774032916
SRX2606339,-0.12209614140000001
SRX2606340,0.1781548657
SRX2606341,0.5560614176
SRX2606342,0.8018851849
SRX2606343,0.5129451127
SRX2606344,-0.2726998607
SRX2606345,-0.1225484086
SRX2606346,-0.1174667437
SRX2606347,-0.1089149044
SRX2606348,-0.1576944026
SRX2606349,-0.2348399108
SRX2606350,0.2982891132
SRX2606351,0.339858985
SRX2606352,0.8898397507
SRX2606353,-0.1013596756
SRX2606354,-0.214631228
SRX2606355,0.5358882747
SRX2606356,-0.4054006745
SRX2606357,-0.0213306444
SRX2606358,-0.030436470700000003
SRX2606359,0.2342909091
SRX2606360,0.2425765652
SRX2606361,1.2222261761
SRX2606362,0.7820748101
SRX2606363,0.36437480310000003
SRX2606364,0.010744013600000001
SRX2606365,0.0752013336
SRX2606366,-0.1886305208
SRX3648427,-0.22408340270000002
SRX3648428,-0.015325734
SRX3648429,0.44315329080000004
SRX3648430,0.22671888510000002
SRX3648431,0.0171967749
SRX3648432,0.252711314
SRX3648433,-0.1474980506
SRX3648434,-0.1851068417
SRX3648435,0.0021246173
SRX3648436,-0.7115680132000001
SRX3648437,-0.3190024596
SRX3648438,-0.6134649649
SRX3648439,-0.11593846290000001
SRX3648440,0.2503423094
SRX3648441,-0.34001543770000003
SRX3648442,-0.1613126424
SRX3648443,-0.0541401274
SRX3648444,-0.2432164356
SRX3648445,-0.3956735242
SRX3648446,-0.0238557624
SRX3648447,0.0517529372
SRX3648448,-0.0464473368
SRX3648449,-0.2366584451
SRX3648450,0.1250532616
SRX3648451,0.3672428446
SRX3648452,-0.1140717011
SRX3648453,-0.0951186232
SRX3648454,-0.7105222116000001
SRX3648455,-0.5797795385
SRX3648456,-0.507020337
SRX3648457,-0.1040359867
SRX3648458,-0.1390247009
SRX3648459,-0.2171870038
SRX3648460,-0.1374907772
SRX3648461,0.2844189905
SRX3648462,-0.1020190782
SRX3648463,-0.3224885729
SRX3648464,0.1304375113
SRX3648465,0.1244869398
SRX3648466,-0.0380166801
SRX3648467,0.1170038815
SRX3648468,-0.20701473010000002
SRX3648469,-0.4614024424
SRX3648470,-0.3989118947
SRX3648471,-0.1833842944
SRX3648472,0.4142194531
SRX3648473,1.027725153
SRX3648475,0.25908187790000003
SRX3648476,0.256304542
SRX3648477,0.0480162597
SRX3648478,-0.13641116890000002
SRX3648479,0.1021842049
SRX3648480,0.2486813247
SRX3648481,-0.0987559362
