,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.034909861,,1.0,444.0,-0.034909861,,,,,,
210,Infection_conditions__NonSPI2,0.0885110196,,1.0,445.0,0.0885110196,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.039452543050000004,0.044210633360836936,2.0,446.0,0.0707141817,449.0,0.0081909044,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22399148603019117,2.0,447.0,-0.1583858987,448.0,0.1583858987,,,,
213,comparative_st474__st474_InSPI2,2.205258585575,0.22013200736348942,4.0,450.0,2.4714950683,452.0,2.0386123969,468.0,2.0109602003,469.0,2.2999666768
214,comparative_st474__st474_LEP,1.4246530778,,1.0,451.0,1.4246530778,,,,,,
215,comparative_st474__st474_EEP,-0.1761246565,,1.0,453.0,-0.1761246565,,,,,,
216,comparative_st474__st474_ESP,2.549693468125,0.17979820706820093,4.0,454.0,2.6038493751000003,460.0,2.5251384696,461.0,2.7505411865,472.0,2.3192448413
217,comparative_st474__st474_NaCl_shock,0.72400138,,1.0,455.0,0.72400138,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4611304855,,1.0,456.0,2.4611304855,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2494147124000001,,1.0,457.0,1.2494147124000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2933739002,,1.0,458.0,2.2933739002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.458406872,0.11931135350128447,3.0,462.0,1.4800813222,464.0,1.3297440863,476.0,1.5653952075,,
223,comparative_st474__st474_Bile_shock,0.2757929264,,1.0,463.0,0.2757929264,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.30304516610000004,0.18967316837331727,3.0,465.0,0.5083602890000001,470.0,0.2664193094,471.0,0.1343558999,,
225,comparative_st474__st474_Macrophage,2.59404551195,0.22398725477392323,2.0,466.0,2.4356626052,473.0,2.7524284187,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1695322702,,1.0,467.0,1.1695322702,,,,,,
227,comparative_st474__st474_25C,-0.1375734895,,1.0,474.0,-0.1375734895,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5354814867000001,,1.0,475.0,0.5354814867000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.052604927225,0.3897005086660992,4.0,477.0,2.221398182,500.0,2.0452742971,501.0,2.4268568392,504.0,1.5168903906
230,comparative_D23580__D23580_InSPI2,2.556401122675,0.29303061127123625,4.0,478.0,2.3199552461,481.0,2.9187415082,495.0,2.6702007157,499.0,2.3167070207
231,comparative_D23580__D23580_Anaerobic_growth,1.1500233714666666,0.24524420326998986,3.0,479.0,0.8896781420000001,507.0,1.1837076949,508.0,1.3766842774999999,,
232,comparative_D23580__D23580_pBT1 deletion,2.4586774800500004,0.24124206073056578,2.0,480.0,2.6292613771,483.0,2.288093583,,,,
233,comparative_D23580__D23580_25C,-0.0815582588,,1.0,482.0,-0.0815582588,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0615026427,,1.0,484.0,2.0615026427,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4942491207,,1.0,485.0,3.4942491207,,,,,,
236,comparative_D23580__D23580_LEP,1.374299758,,1.0,486.0,1.374299758,,,,,,
237,comparative_D23580__D23580_ESP,3.0435631007,0.15362090559234115,4.0,487.0,2.9305457343,489.0,2.9253315336,502.0,3.066159387,505.0,3.2522157479000002
238,comparative_D23580__D23580_Macrophage,2.9395030092,0.13031414936422492,2.0,488.0,2.8473569905,503.0,3.0316490279,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2228884626,,1.0,490.0,-0.2228884626,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1313542219,,1.0,491.0,0.1313542219,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0281643705,,1.0,492.0,1.0281643705,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3271283936,,1.0,494.0,3.3271283936,,,,,,
244,comparative_D23580__D23580_EEP,0.4581038556,,1.0,496.0,0.4581038556,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.8677831426,,1.0,497.0,3.8677831426,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2548529377,,1.0,498.0,1.2548529377,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.219005734,,1.0,506.0,2.219005734,,,,,,
248,pgtE__ESP_tex,0.6058606280000001,,1.0,509.0,0.6058606280000001,,,,,,
249,pgtE__Pooled_tex,-0.46699325680000003,,1.0,510.0,-0.46699325680000003,,,,,,
250,pgtE__ESP,1.1299205421,,1.0,511.0,1.1299205421,,,,,,
251,pgtE__InSPI2,0.5245916876,,1.0,512.0,0.5245916876,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1669739052,,1.0,514.0,0.1669739052,,,,,,
254,aroA__SF101,0.4644673869,0.4886101460096887,2.0,515.0,0.8099669345,516.0,0.1189678393,,,,
255,aroA__SF100,1.0079695902,0.35584525137458406,2.0,517.0,0.7563489999,518.0,1.2595901805,,,,
256,aroA__WT_vivo,0.0,0.04277128236452469,2.0,519.0,0.0302438638,520.0,-0.0302438638,,,,
257,flagella_mutants__SF102,0.0,0.12638639393336962,2.0,521.0,-0.0893686762,522.0,0.0893686762,,,,
258,flagella_mutants__del_fliHIJ,0.036569366000000006,0.0075940905148572475,2.0,523.0,0.0419391989,524.0,0.031199533100000003,,,,
259,flagella_mutants__del_fliF,-0.008842957899999997,0.08931113232152588,2.0,525.0,-0.0719954652,526.0,0.054309549400000004,,,,
260,myricanol__Control,0.0,0.10157813384741446,3.0,527.0,0.0175913942,528.0,0.09163350390000001,529.0,-0.10922489810000001,,
261,myricanol__Myricanol,0.6138636931666667,0.026211448230594115,3.0,530.0,0.5881881604,531.0,0.6405800503,532.0,0.6128228688,,
