,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.1877797785,0.19281914079682694,2.0,388.0,-0.3241235005,389.0,-0.0514360565,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1400959765,0.2362563709538616,2.0,390.0,-0.3071544585,391.0,0.0269625055,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.199424363,0.06368940264500009,2.0,392.0,-0.15438915450000001,393.0,-0.2444595715,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.36400911300000005,0.10160626147501987,2.0,394.0,-0.2921626365,395.0,-0.43585558950000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1495039475,0.014357740966596108,2.0,396.0,-0.1393514915,397.0,-0.15965640350000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3028684875,0.20039319770378097,2.0,398.0,-0.1611690985,399.0,-0.4445678765,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.311143197,0.21201950184727233,2.0,400.0,-0.4610636245,401.0,-0.1612227695,,,,,,,,
222,hot_tale__hot_ale4_44c,0.006020042000000001,0.005850981223878992,2.0,402.0,0.0101573105,403.0,0.0018827735,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.21975768950000002,0.1669525213743572,2.0,404.0,-0.1017044295,405.0,-0.3378109495,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.333689877,0.025587189914427884,2.0,406.0,-0.31559700150000003,407.0,-0.3517827525,,,,,,,,
225,hot_tale__hot_ale8_44c,0.06958953,0.05788400364555672,2.0,408.0,0.1105197015,409.0,0.028659358500000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3075738055,0.15008431798931107,2.0,410.0,-0.2014481665,411.0,-0.4136994445,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2299488415,0.05618211005321892,2.0,412.0,-0.1902220905,413.0,-0.2696755925,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.025641384,0.030448358116254487,2.0,414.0,-0.0471716245,415.0,-0.0041111435,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.09932186100000001,0.08831755706713351,2.0,416.0,-0.036871917500000004,417.0,-0.1617718045,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.11617620850000002,0.18076541252441852,2.0,418.0,0.24399665750000002,419.0,-0.0116442405,,,,,,,,
231,hot_tale__hot_ale9_44c,0.080126732,0.04798651547799007,2.0,420.0,0.0461951415,421.0,0.1140583225,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.146168535,0.01794278295381363,2.0,422.0,-0.1588559985,423.0,-0.1334810715,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.082065436,0.09476625636025628,2.0,424.0,-0.0150555735,425.0,-0.1490752985,,,,,,,,
234,hot_tale__hot_ale10_44c,0.078838463,0.03444393710824076,2.0,426.0,0.1031940045,427.0,0.0544829215,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.247447111,0.0039004794938777205,2.0,428.0,-0.2446890555,429.0,-0.2502051665,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.32874183450000005,0.05383104505959751,2.0,430.0,-0.2906775375,431.0,-0.3668061315,,,,,,,,
237,hot_tale__hot_ale16_44c,0.156425585,0.013191152663460635,2.0,432.0,0.1470980315,433.0,0.1657531385,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5701536684999999,0.053580262568581886,2.0,434.0,-0.5322667015,435.0,-0.6080406355,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.487917763,0.007551558890497034,2.0,436.0,-0.4932575215,437.0,-0.4825780045,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5418563645000001,0.035295679045985136,2.0,438.0,-0.5668141785,439.0,-0.5168985505,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.679181922,0.23971987684174229,2.0,440.0,-0.5096743715000001,441.0,-0.8486894725,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.44453710350000003,0.19980372237828553,2.0,442.0,-0.3032545365,443.0,-0.5858196705000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.558894809,0.1490964693098968,2.0,444.0,-0.4534676845,445.0,-0.6643219335,,,,,,,,
244,tcs__del_atoC_m9,-0.3916943485,0.0584505255778281,2.0,446.0,-0.4330251115,447.0,-0.3503635855,,,,,,,,
245,tcs__del_baeR_etoh,-2.4263831235,0.17351777732086346,2.0,448.0,-2.3036875265,449.0,-2.5490787205,,,,,,,,
246,tcs__del_baeR_lb,-1.1543433655,0.06612945490571347,2.0,450.0,-1.1075827795,451.0,-1.2011039515,,,,,,,,
247,tcs__del_btsR_01xlb,-0.498995592,0.0036138976007442044,2.0,452.0,-0.5015510035,453.0,-0.4964401805,,,,,,,,
248,tcs__del_btsR_lb,-0.734762444,0.06325605649679061,2.0,454.0,-0.6900336575,455.0,-0.7794912305,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5205924165,0.008115456042396607,2.0,456.0,-0.5148539225000001,457.0,-0.5263309105,,,,,,,,
250,tcs__del_cpxR_etoh,-1.9360143235,0.08873627954000134,2.0,458.0,-1.8732682985,459.0,-1.9987603485,,,,,,,,
251,tcs__del_cpxR_lb,-1.120681308,0.1499072648152629,2.0,460.0,-1.0146808645,461.0,-1.2266817515,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9450476735,0.026668252238165237,2.0,462.0,-0.9639049755,463.0,-0.9261903715,,,,,,,,
253,tcs__del_cusR_lb,-1.269347177,0.1843896635826529,2.0,464.0,-1.3997303585,465.0,-1.1389639955,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1910277745,0.024734302463698024,2.0,466.0,-0.1735379815,467.0,-0.2085175675,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4001067545,0.0390151639526164,2.0,468.0,-0.42769464150000003,469.0,-0.3725188675,,,,,,,,
256,tcs__del_phoB_m9,-0.09720094650000001,0.16951488967318704,2.0,470.0,-0.2170660745,471.0,0.0226641815,,,,,,,,
257,tcs__del_phoB_m9p,0.3707623645,0.004266102490119074,2.0,472.0,0.37377895450000004,473.0,0.3677457745,,,,,,,,
258,tcs__del_rcsB_etoh,-3.079638006,0.2605359196115496,2.0,474.0,-2.8954112905000002,475.0,-3.2638647215,,,,,,,,
259,tcs__del_rcsB_lb,-1.1243052025,0.17284311401301156,2.0,476.0,-1.0020866645,477.0,-1.2465237405,,,,,,,,
260,tcs__del_zraR_lb,-0.8119575905,0.11508353216956554,2.0,478.0,-0.7305812445000001,479.0,-0.8933339365,,,,,,,,
261,tcs__del_zraR_zncl2,-0.38446501750000006,0.06534783604035262,2.0,480.0,-0.43067291550000003,481.0,-0.33825711950000004,,,,,,,,
262,tcs__wt_01-kcl,-0.221245024,0.04790870261936117,2.0,482.0,-0.1873684555,483.0,-0.2551215925,,,,,,,,
263,tcs__wt_01xlb,-0.4590514405,0.033855559919576464,2.0,484.0,-0.4351119445,485.0,-0.4829909365,,,,,,,,
264,tcs__wt_115-kcl,-0.16582537749999998,0.003409923457322758,2.0,486.0,-0.1634141975,487.0,-0.1682365575,,,,,,,,
265,tcs__wt_CuSO4,-1.8783684545,0.1293564556777584,2.0,488.0,-1.7868996275,489.0,-1.9698372815,,,,,,,,
266,tcs__wt_etoh,-2.0344583390000004,0.14042149098525578,2.0,490.0,-2.1337513275,491.0,-1.9351653505000002,,,,,,,,
267,tcs__wt_lb,-1.1427582465000001,0.3190688012090757,2.0,492.0,-0.9171425335000001,493.0,-1.3683739595,,,,,,,,
268,tcs__wt_LiAcet,-0.6377553575,0.5570756602545988,2.0,494.0,-1.0316673345,495.0,-0.2438433805,,,,,,,,
269,tcs__wt_LiCl,-0.035945793000000004,0.12279660839102122,2.0,496.0,-0.12277610750000001,497.0,0.0508845215,,,,,,,,
270,tcs__wt_m9p,0.3880009855,0.09668975580360438,2.0,498.0,0.4563709675,499.0,0.3196310035,,,,,,,,
271,tcs__wt_pyr,-0.4515696345,0.16972757890768653,2.0,500.0,-0.5715851565,501.0,-0.3315541125,,,,,,,,
272,tcs__wt_zncl2,-0.40475011400000005,0.06309892605630246,2.0,502.0,-0.3601324355,503.0,-0.44936779250000003,,,,,,,,
273,ros_tale__1_112_0pq,-0.6526217855,0.012527141919267046,2.0,504.0,-0.6614798125,505.0,-0.6437637585,,,,,,,,
274,ros_tale__1_112_250pq,-0.37009512050000004,0.06521287198324109,2.0,506.0,-0.3239826565,507.0,-0.4162075845,,,,,,,,
275,ros_tale__1_112_750pq,-0.09859761183333336,0.1382208541969233,3.0,508.0,-0.19356306850000002,509.0,-0.1622057295,510.0,0.0599759625,,,,,,
276,ros_tale__3_76_0pq,-0.7730705895000001,0.06174776827886844,4.0,511.0,-0.8468523505000001,512.0,-0.8010556435,513.0,-0.7262619115000001,514.0,-0.7181124525,,,,
277,ros_tale__3_76_250pq,-0.500300352,0.2085717651477188,2.0,515.0,-0.6477828615,516.0,-0.35281784250000003,,,,,,,,
278,ros_tale__3_76_750pq,-1.079129567,0.11698100018387111,2.0,517.0,-0.9964115085,518.0,-1.1618476255,,,,,,,,
279,ros_tale__7_103_0pq,0.11561479775,0.2648223642780378,4.0,519.0,0.2218639305,520.0,-0.1473221275,521.0,0.4365410685,522.0,-0.0486236805,,,,
280,ros_tale__7_103_250pq,-0.5241052685,0.1507596191074799,2.0,523.0,-0.6307084175000001,524.0,-0.4175021195,,,,,,,,
281,ros_tale__7_103_750pq,-0.6585726780000001,0.1153458666640654,2.0,525.0,-0.5770108335,526.0,-0.7401345225,,,,,,,,
282,ros_tale__9_77_0pq,-0.3575239545,0.14554120358923506,2.0,527.0,-0.4604371265,528.0,-0.2546107825,,,,,,,,
283,ros_tale__9_77_250pq,-0.695426954,0.5254079629622255,2.0,529.0,-0.3239074205,530.0,-1.0669464875,,,,,,,,
284,ros_tale__9_77_750pq,-0.7227635400000001,0.27460938526733253,2.0,531.0,-0.9169416985000001,532.0,-0.5285853815,,,,,,,,
285,ros_tale__11_83_0pq,-0.47084563150000003,0.05942188664842545,2.0,533.0,-0.4288280125,534.0,-0.5128632505,,,,,,,,
286,ros_tale__11_83_250pq,-0.6248461510000001,0.0346836576207715,2.0,535.0,-0.6003211015000001,536.0,-0.6493712005000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.5332533740000001,0.01092035560321238,2.0,537.0,-0.5255315165000001,538.0,-0.5409752315,,,,,,,,
288,ros_tale__13_87_0pq,-0.506836576,0.2656398022160186,2.0,539.0,-0.6946722815,540.0,-0.31900087050000003,,,,,,,,
289,ros_tale__13_87_250pq,-0.771269311,0.06544794326868553,2.0,541.0,-0.7249906265,542.0,-0.8175479955,,,,,,,,
290,ros_tale__13_87_750pq,-0.9968905244999999,0.34991849687087573,2.0,543.0,-0.7494607825,544.0,-1.2443202665,,,,,,,,
291,ros_tale__14_27_0pq,-0.31101891950000005,0.04150597728783084,2.0,545.0,-0.2816697615,546.0,-0.34036807750000003,,,,,,,,
292,ros_tale__14_27_250pq,-0.45533337549999997,0.11293658627625573,2.0,547.0,-0.3754751495,548.0,-0.5351916015,,,,,,,,
293,ros_tale__14_27_750pq,-1.2856516375,0.34866192710851396,2.0,549.0,-1.5321928505,550.0,-1.0391104245,,,,,,,,
294,ros_tale__16_28_250pq,-0.158660671,0.0901637449905606,2.0,551.0,-0.0949052755,552.0,-0.2224160665,,,,,,,,
295,ros_tale__16_32_0pq,-0.24835032925000003,0.26007934834069746,4.0,553.0,-0.44468575450000003,554.0,-0.5007364455000001,555.0,-0.023004542500000003,556.0,-0.024974574500000003,,,,
296,ros_tale__16_32_250pq,-0.06759470349999999,0.06180854315477109,2.0,557.0,-0.1112999435,558.0,-0.0238894635,,,,,,,,
297,ros_tale__16_32_750pq,-0.8893375145,0.06728404855651969,2.0,559.0,-0.9369145215,560.0,-0.8417605075,,,,,,,,
298,ros_tale__17_104_0pq,-0.364412273,0.15531486251017354,2.0,561.0,-0.25458808050000004,562.0,-0.47423646550000004,,,,,,,,
299,ros_tale__17_104_250pq,-0.23355682575,0.15643205831740462,4.0,563.0,-0.3381563855,564.0,-0.1056904765,565.0,-0.0937778305,566.0,-0.3966026105,,,,
300,ros_tale__17_104_750pq,-0.22380481600000002,0.06851563270076827,2.0,567.0,-0.2722526845,568.0,-0.1753569475,,,,,,,,
301,ros_tale__18_24_250pq,-0.078267389,0.14677002577439632,2.0,569.0,-0.1820494695,570.0,0.025514691500000002,,,,,,,,
302,ros_tale__18_36_0pq,-0.08282852500000001,0.05393634769584927,4.0,571.0,-0.1353876195,572.0,-0.036899653500000004,573.0,-0.0357327715,574.0,-0.1232940555,,,,
303,ros_tale__18_36_250pq,-0.0223610615,0.009267794022570853,2.0,575.0,-0.0158077415,576.0,-0.028914381500000003,,,,,,,,
304,ros_tale__18_36_750pq,-0.9186962705000001,0.034130249690863985,2.0,577.0,-0.8945625395000001,578.0,-0.9428300015000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.081221733,0.07493292655331141,2.0,579.0,-0.0282361525,580.0,-0.1342073135,,,,,,,,
306,ros_tale__19_91_250pq,-0.1484562935,0.1351814075939151,2.0,581.0,-0.0528686035,582.0,-0.2440439835,,,,,,,,
307,ros_tale__19_91_750pq,0.217055882,0.18722508439552166,4.0,583.0,-0.0178919975,584.0,0.15668128550000002,585.0,0.3279311425,586.0,0.4015030975,,,,
308,ros_tale__21_97_0pq,-0.9324862075,0.7083331928446917,2.0,587.0,-1.4333534115,588.0,-0.43161900350000004,,,,,,,,
309,ros_tale__21_97_250pq,-0.23772892150000002,0.0055082147472327115,2.0,589.0,-0.2416238175,590.0,-0.23383402550000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.35180687,0.04380471425832407,2.0,591.0,-0.3827814805,592.0,-0.3208322595,,,,,,,,
311,ros_tale__25_111_0pq,-0.0568931035,0.24585941278667434,2.0,593.0,-0.2307419615,594.0,0.11695575450000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.1558552965,0.2223793961304349,2.0,595.0,-0.3131012755,596.0,0.0013906825,,,,,,,,
313,ros_tale__25_111_750pq,0.025588586,0.027663068747801365,2.0,597.0,0.0451493295,598.0,0.0060278425,,,,,,,,
314,ros_tale__29_119_0pq,0.18844154800000001,0.03190444229956875,2.0,599.0,0.1658817005,600.0,0.2110013955,,,,,,,,
315,ros_tale__29_119_250pq,0.765009271,0.4399050748431966,2.0,601.0,0.4539494095,602.0,1.0760691325,,,,,,,,
316,ros_tale__29_119_750pq,0.1805618045,0.12101024099417573,2.0,603.0,0.2661289665,604.0,0.0949946425,,,,,,,,
317,ros_tale__ALE4_0pq,-0.2397473645,0.033000007383388284,2.0,605.0,-0.2164128355,606.0,-0.2630818935,,,,,,,,
318,ros_tale__ALE4_250pq,-0.273287634,0.06059513731165325,2.0,607.0,-0.2304404015,608.0,-0.3161348665,,,,,,,,
319,pcoli__atASMT_325G,-0.2635811565,0.0024745088670538222,2.0,609.0,-0.2653308985,610.0,-0.2618314145,,,,,,,,
320,pcoli__bpTDC,-0.0953456,0.01993540703477019,2.0,611.0,-0.1094420615,612.0,-0.0812491385,,,,,,,,
321,pcoli__BRCA,-0.11413582,0.03813367827522822,2.0,613.0,-0.1411004025,614.0,-0.0871712375,,,,,,,,
322,pcoli__BRCActrl,-0.191060965,0.17546354921360555,2.0,615.0,-0.06698949950000001,616.0,-0.3151324305,,,,,,,,
323,pcoli__BRCAswap,-0.188542817,0.00841485848857986,2.0,617.0,-0.1825926135,618.0,-0.1944930205,,,,,,,,
324,pcoli__btAANAT,-0.19804459300000002,0.03947265143344238,2.0,619.0,-0.17013321350000002,620.0,-0.22595597250000002,,,,,,,,
325,pcoli__btASMT,-0.11864234000000001,0.06715978373211431,2.0,621.0,-0.0711532015,622.0,-0.1661314785,,,,,,,,
326,pcoli__CC1,-0.162227002,0.17407118383655756,2.0,623.0,-0.2853139165,624.0,-0.039140087500000004,,,,,,,,
327,pcoli__ccCOMT,-0.167978855,0.06313212613389273,2.0,625.0,-0.2126200095,626.0,-0.12333770050000001,,,,,,,,
328,pcoli__ckDDC,-0.2961605155,0.11012408036779471,2.0,627.0,-0.2182910315,628.0,-0.3740299995,,,,,,,,
329,pcoli__CNTF_belt,-0.0731535365,0.11212676516403403,2.0,629.0,-0.15243913250000002,630.0,0.0061320595,,,,,,,,
330,pcoli__cobPNMT,-0.131470484,0.02677705122305256,2.0,631.0,-0.1504047185,632.0,-0.1125362495,,,,,,,,
331,pcoli__cvPhhB,-0.0912043095,0.09222337663142274,2.0,633.0,-0.1564160845,634.0,-0.0259925345,,,,,,,,
332,pcoli__ggAANAT,-0.174296883,0.0698894294537423,2.0,635.0,-0.12487759350000001,636.0,-0.2237161725,,,,,,,,
333,pcoli__ggTPH,-0.1921191985,0.03154317366688597,2.0,637.0,-0.1698148065,638.0,-0.2144235905,,,,,,,,
334,pcoli__hsAANAT,-0.398617184,0.17621353919264396,2.0,639.0,-0.5232189725,640.0,-0.27401539550000004,,,,,,,,
335,pcoli__hsASMT,-0.272942751,0.023312567406493425,2.0,641.0,-0.2894272255,642.0,-0.2564582765,,,,,,,,
336,pcoli__hsPNMT_mb,-0.20189937200000002,0.02507379645016095,2.0,643.0,-0.2196292235,644.0,-0.18416952050000002,,,,,,,,
337,pcoli__hsTPH,-0.10173755300000001,0.02273031871230169,2.0,645.0,-0.1178103155,646.0,-0.0856647905,,,,,,,,
338,pcoli__hsTPH_E2K,-0.13331016350000002,0.036922436178860825,2.0,647.0,-0.1072020585,648.0,-0.15941826850000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.229531241,0.07404122813268253,2.0,649.0,-0.1771761865,650.0,-0.2818862955,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.177453204,0.1511346494523381,2.0,651.0,-0.2843215395,652.0,-0.07058486850000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.065749956,0.1315786568244695,2.0,653.0,0.0272902045,654.0,-0.1587901165,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.2112593625,0.22701597873327525,2.0,655.0,-0.3717839005,656.0,-0.050734824500000004,,,,,,,,
343,pcoli__hsTPH1,-0.1901936635,0.004395037754814173,2.0,657.0,-0.1870859025,658.0,-0.1933014245,,,,,,,,
344,pcoli__MBP,-0.38848478250000007,0.30095506034166797,2.0,659.0,-0.6012921465000001,660.0,-0.17567741850000002,,,,,,,,
345,pcoli__msCOMT,-0.29142037249999997,0.004140897920801494,2.0,661.0,-0.2943484295,662.0,-0.2884923155,,,,,,,,
346,pcoli__ocAANAT,-0.2402324085,0.016147015279419034,2.0,663.0,-0.2288147445,664.0,-0.2516500725,,,,,,,,
347,pcoli__osTDC_K374H,-0.288636555,0.025883358761300726,2.0,665.0,-0.27033425650000004,666.0,-0.3069388535,,,,,,,,
348,pcoli__osTDC_K374L,-0.139772756,0.003616537937465119,2.0,667.0,-0.13721547750000002,668.0,-0.1423300345,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2231560205,0.07265805867932389,2.0,669.0,-0.2745330265,670.0,-0.1717790145,,,,,,,,
350,pcoli__osTDC_L360V,-0.28063985450000006,0.012015765123540073,2.0,671.0,-0.28913628350000004,672.0,-0.27214342550000004,,,,,,,,
351,pcoli__pmTPH,-0.252127381,0.02999455395465169,2.0,673.0,-0.2309180285,674.0,-0.2733367335,,,,,,,,
352,pcoli__RFC,-0.1764950935,0.05604079759142591,2.0,675.0,-0.2161219215,676.0,-0.1368682655,,,,,,,,
353,pcoli__RFCctrl,-0.6902146255,0.019613474752324757,2.0,677.0,-0.6763458045,678.0,-0.7040834465,,,,,,,,
354,pcoli__RFCnopause,-0.516516457,0.19551368503073002,2.0,679.0,-0.3782674045,680.0,-0.6547655095,,,,,,,,
355,pcoli__RFCpluspause,-0.658606713,0.13213877307641014,2.0,681.0,-0.5651704905,682.0,-0.7520429355,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5014910595000001,0.1509665100663737,2.0,683.0,-0.3947416165,684.0,-0.6082405025000001,,,,,,,,
357,pcoli__rnPNMT,-0.1569323635,0.061872844617025066,2.0,685.0,-0.2006830715,686.0,-0.1131816555,,,,,,,,
358,pcoli__rnTDC,-0.175783187,0.07936998342149079,2.0,687.0,-0.2319062405,688.0,-0.1196601335,,,,,,,,
359,pcoli__rnTDC_trunc,-0.157286438,0.02650122442406087,2.0,689.0,-0.1760256335,690.0,-0.1385472425,,,,,,,,
360,pcoli__saCOMT_T2A,-0.29639524500000003,0.004662313511500969,2.0,691.0,-0.2996919985,692.0,-0.2930984915,,,,,,,,
361,pcoli__sfCOMT,-0.09131022700000001,0.0008233275588491515,2.0,693.0,-0.0907280465,694.0,-0.09189240750000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.074482514,0.1295232600461199,2.0,695.0,-0.1660692895,696.0,0.017104261500000002,,,,,,,,
363,pcoli__ssDDC,-0.23175165250000002,0.014525062230014712,2.0,697.0,-0.2214808825,698.0,-0.2420224225,,,,,,,,
364,pcoli__TP53B,-0.263229139,0.06671258536206137,2.0,699.0,-0.2160562175,700.0,-0.3104020605,,,,,,,,
365,pcoli__WT,-0.2647084265,0.04799911399951047,2.0,701.0,-0.2986489255,702.0,-0.2307679275,,,,,,,,
366,cck__glu_ale4,-0.661426559,0.20137333326242599,2.0,703.0,-0.5190341095000001,704.0,-0.8038190085,,,,,,,,
367,cck__cck_ale1,-0.8060640720000001,0.24778747306876106,2.0,705.0,-0.9812762745,706.0,-0.6308518695,,,,,,,,
368,cck__cck_ale2,-0.671051678,0.05296485975874063,2.0,707.0,-0.7085034895,708.0,-0.6335998665,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6582606975,0.10552943909657364,2.0,709.0,-0.7328812795,710.0,-0.5836401155000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.48295248550000003,0.08187012561646947,2.0,711.0,-0.4250615645,712.0,-0.5408434065000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.48141646050000003,,1.0,713.0,-0.48141646050000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.579498626,0.13466010372608705,2.0,714.0,-0.4842795535,715.0,-0.6747176985000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5525999761666666,0.04482363567250196,3.0,716.0,-0.5613775645,717.0,-0.5040368255000001,718.0,-0.5923855385,,,,,,
374,cck_pgi__pgi_ale5,-0.45907558150000005,0.16145783640827574,2.0,719.0,-0.3449076505,720.0,-0.5732435125,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7506793355000001,0.1466175686026251,2.0,721.0,-0.6470050585,722.0,-0.8543536125000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7454978525,0.2706062791236605,2.0,723.0,-0.5541503175,724.0,-0.9368453875,,,,,,,,
377,cck_pgi__pgi_ale8,-0.732101224,0.10665660478244443,2.0,725.0,-0.6566836155,726.0,-0.8075188325,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5198828475,0.28044296600754004,2.0,727.0,-0.3215797245,728.0,-0.7181859705,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6325462425,0.15190670611269702,2.0,729.0,-0.7399605045000001,730.0,-0.5251319805,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5784491075,,1.0,731.0,-0.5784491075,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5724652885,0.02191738214830181,3.0,732.0,-0.5907897085,733.0,-0.5481857585000001,734.0,-0.5784203985,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.027255802500000002,0.09196151943400019,2.0,735.0,-0.0377708115,736.0,0.0922824165,,,,,,,,
383,cck_pts__pts_ale1,0.0416181475,0.08471296640584332,2.0,737.0,0.1015192605,738.0,-0.0182829655,,,,,,,,
384,cck_pts__pts_ale2,-0.422477535,0.09690785652630036,2.0,739.0,-0.3539533325,740.0,-0.49100173750000004,,,,,,,,
385,cck_pts__pts_ale3,1.173334632,0.03118444637597471,2.0,741.0,1.1512838985,742.0,1.1953853655,,,,,,,,
386,cck_pts__pts_ale4,-0.9410791875,0.10573152597199603,2.0,743.0,-0.8663157085000001,744.0,-1.0158426665,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5703857305,0.04551241319733546,2.0,745.0,-0.6025678665,746.0,-0.5382035945,,,,,,,,
388,cck_gnd__gnd_ale1,-0.780874525,0.1017739249781206,2.0,747.0,-0.8528395575000001,748.0,-0.7089094925,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6870459980000001,0.12713505497592348,2.0,749.0,-0.5971479385,750.0,-0.7769440575000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8133866515000001,0.13750916351960144,2.0,751.0,-0.7161529895000001,752.0,-0.9106203135000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.773625117,0.017909100629398517,2.0,753.0,-0.7862887635,754.0,-0.7609614705000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7600724405,0.13179469138115088,2.0,755.0,-0.6668795205,756.0,-0.8532653605,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6628179445,0.049146660624135384,2.0,757.0,-0.6975698815,758.0,-0.6280660075,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.807451738,0.15672601854282486,2.0,759.0,-0.6966297075,760.0,-0.9182737685000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.548668581,0.026384007332943573,2.0,761.0,-0.5673248915,762.0,-0.5300122705,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.83846388,0.02826434851390202,2.0,763.0,-0.8184779675,764.0,-0.8584497925000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.49859624550000003,0.14518628831098124,2.0,765.0,-0.6012584545,766.0,-0.39593403650000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9148769725000001,0.01838694854288209,2.0,767.0,-0.9018754365,768.0,-0.9278785085000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8316584810000001,0.32965782920204123,2.0,769.0,-0.5985551945,770.0,-1.0647617675,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0331113950000002,0.01070733120009854,2.0,771.0,-1.0255401685,772.0,-1.0406826215,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.401370304,0.12898663670987742,2.0,773.0,-0.3101629785,774.0,-0.4925776295,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.841621669,0.040804748685316285,2.0,775.0,-0.8127683545000001,776.0,-0.8704749835000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3850972675,0.21204695102541118,2.0,777.0,-0.5350371045,778.0,-0.23515743050000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.7257514625000001,0.008844999321750209,2.0,779.0,-0.7194971035000001,780.0,-0.7320058215,,,,,,,,
405,acid_tale__gmos_pH5,-0.4062962215,0.023329435438758643,2.0,781.0,-0.38979981950000003,782.0,-0.4227926235,,,,,,,,
406,adnB__wt_adn,-0.005442897499999988,1.2054717967343638,2.0,783.0,-0.8578401795,784.0,0.8469543845,,,,,,,,
407,adnB__delydhB_adn,-1.0558764379999999,0.31847403177510947,2.0,785.0,-1.2810715854999999,786.0,-0.8306812905000001,,,,,,,,
408,ytf2__wt_glc,-0.30562211650000004,0.07389749807280468,2.0,787.0,-0.35787553850000003,788.0,-0.2533686945,,,,,,,,
409,ytf2__ybcM_glc,-0.9847903920000001,0.2709338357334434,2.0,789.0,-1.1763695445,790.0,-0.7932112395,,,,,,,,
410,ytf2__ydhB_glc,-0.667581556,0.04555524336217873,2.0,791.0,-0.6353691345,792.0,-0.6997939775,,,,,,,,
