,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3465043988,,1.0,441.0,0.3465043988,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4796525236,,1.0,442.0,0.4796525236,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.345701064,,1.0,443.0,0.345701064,,,,,,
209,Infection_conditions__Temp10,0.012596713300000001,,1.0,444.0,0.012596713300000001,,,,,,
210,Infection_conditions__NonSPI2,-0.016764221200000002,,1.0,445.0,-0.016764221200000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.794104153,0.0412447877406311,2.0,446.0,0.7649396839,449.0,0.8232686221000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22858153068307047,2.0,447.0,0.16163155040000002,448.0,-0.16163155040000002,,,,
213,comparative_st474__st474_InSPI2,-1.3661846457,0.39732605613073085,4.0,450.0,-1.9205281016,452.0,-1.3757141304,468.0,-1.1444152756000001,469.0,-1.0240810752
214,comparative_st474__st474_LEP,-0.2275044732,,1.0,451.0,-0.2275044732,,,,,,
215,comparative_st474__st474_EEP,-0.5343502821,,1.0,453.0,-0.5343502821,,,,,,
216,comparative_st474__st474_ESP,-0.93075508705,0.2560243307850546,4.0,454.0,-0.8297172453,460.0,-0.6963075486,461.0,-0.9045959206,472.0,-1.2923996337
217,comparative_st474__st474_NaCl_shock,0.6292164891,,1.0,455.0,0.6292164891,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8556185924,,1.0,456.0,0.8556185924,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2436088107,,1.0,457.0,0.2436088107,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1223882013,,1.0,458.0,-0.1223882013,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1577384925,0.2137807196220048,3.0,462.0,-1.2665406055,464.0,-1.295232645,476.0,-0.9114422270000001,,
223,comparative_st474__st474_Bile_shock,-0.6608670727,,1.0,463.0,-0.6608670727,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.25549977430000004,0.2805063612913328,3.0,465.0,-0.29473005950000003,470.0,-0.5143259312,471.0,0.0425566678,,
225,comparative_st474__st474_Macrophage,-1.8211339499,0.22858547775312302,2.0,466.0,-1.6594996085,473.0,-1.9827682913,,,,
226,comparative_st474__st474_Anaerobic_shock,0.47914284170000004,,1.0,467.0,0.47914284170000004,,,,,,
227,comparative_st474__st474_25C,-0.7938744289,,1.0,474.0,-0.7938744289,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3529820366,,1.0,475.0,0.3529820366,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4306517063,0.26095971750666824,4.0,477.0,0.6308518539,500.0,0.260171335,501.0,0.6753247003,504.0,0.15625893600000001
230,comparative_D23580__D23580_InSPI2,0.5290245956999999,0.16271215973918182,4.0,478.0,0.6567476349,481.0,0.2911213395,495.0,0.5990272261,499.0,0.5692021823
231,comparative_D23580__D23580_Anaerobic_growth,1.4625135405333332,0.22885411230037245,3.0,479.0,1.5228095221,507.0,1.2095483586,508.0,1.6551827409,,
232,comparative_D23580__D23580_pBT1 deletion,0.56366411035,0.3839863277712907,2.0,480.0,0.8351834466,483.0,0.2921447741,,,,
233,comparative_D23580__D23580_25C,-0.3765119047,,1.0,482.0,-0.3765119047,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3505755016,,1.0,484.0,0.3505755016,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.057443217500000004,,1.0,485.0,-0.057443217500000004,,,,,,
236,comparative_D23580__D23580_LEP,0.3636531357,,1.0,486.0,0.3636531357,,,,,,
237,comparative_D23580__D23580_ESP,0.4772113279250001,0.22225901425889016,4.0,487.0,0.5304443853,489.0,0.2417742591,502.0,0.7597992151,505.0,0.3768274522
238,comparative_D23580__D23580_Macrophage,-0.4172088196,0.20226160546785735,2.0,488.0,-0.5602293724,503.0,-0.2741882668,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.41908673080000003,,1.0,490.0,0.41908673080000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6905634350000001,,1.0,491.0,0.6905634350000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6994632082000001,,1.0,492.0,0.6994632082000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4441755955,,1.0,494.0,0.4441755955,,,,,,
244,comparative_D23580__D23580_EEP,-0.06139411400000001,,1.0,496.0,-0.06139411400000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3769689944999999,,1.0,497.0,1.3769689944999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.793974089,,1.0,498.0,1.793974089,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3022626252,,1.0,506.0,1.3022626252,,,,,,
248,pgtE__ESP_tex,0.588070121,,1.0,509.0,0.588070121,,,,,,
249,pgtE__Pooled_tex,1.4543079935,,1.0,510.0,1.4543079935,,,,,,
250,pgtE__ESP,-0.1202715126,,1.0,511.0,-0.1202715126,,,,,,
251,pgtE__InSPI2,0.2947490083,,1.0,512.0,0.2947490083,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9952934883000002,,1.0,514.0,1.9952934883000002,,,,,,
254,aroA__SF101,-0.39963088815,0.23832225136805973,2.0,515.0,-0.5681501682,516.0,-0.2311116081,,,,
255,aroA__SF100,-0.1601722734,0.3016444265208213,2.0,517.0,-0.3734670929,518.0,0.0531225461,,,,
256,aroA__WT_vivo,0.0,0.31021749845463537,2.0,519.0,-0.2193568968,520.0,0.2193568968,,,,
257,flagella_mutants__SF102,0.0,0.2085601058054252,2.0,521.0,-0.1474742651,522.0,0.1474742651,,,,
258,flagella_mutants__del_fliHIJ,-0.1869433527,0.45925659396883484,2.0,523.0,0.1378000992,524.0,-0.5116868046,,,,
259,flagella_mutants__del_fliF,-0.22057675999999998,0.10751784797258619,2.0,525.0,-0.2966033594,526.0,-0.1445501606,,,,
260,myricanol__Control,-4.625929269271485e-18,0.18535142088458129,3.0,527.0,-0.1083600452,528.0,0.2140197069,529.0,-0.1056596617,,
261,myricanol__Myricanol,0.11207797993333334,0.046333434581721095,3.0,530.0,0.1228118477,531.0,0.0613196898,532.0,0.1521024023,,
