,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
40,TF__LBv2_TfoXOver_Stat,-0.04874431499999869,0.371574650378984,2.0,80.0,0.2139986400000015,81.0,-0.3114872699999989
41,Stress-I__20-300-T1,0.2656210649999986,0.5176863166065817,2.0,82.0,-0.1004384400000013,83.0,0.6316805699999986
42,Stress-I__20-300-T2,0.3534864299999993,0.35786389938925106,2.0,84.0,0.1004384399999995,85.0,0.6065344199999991
43,Stress-II-1__LBv2_LowpH_Mid,0.6144121850000007,0.40750960486684873,2.0,86.0,0.90256499,87.0,0.3262593800000015
44,Stress-II-1__LBv2_highSalt_Mid,-1.5693962349999993,0.11838782660170118,2.0,88.0,-1.4856833999999992,89.0,-1.6531090699999993
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.1241533800000019,0.8069886758015103,2.0,90.0,-0.4464737849999984,91.0,0.6947805450000022
46,Stress-III__R_wt,8.604228440844963e-16,0.3819207893139323,2.0,92.0,-0.2700587799999994,93.0,0.2700587800000011
47,Stress-III__R_s,0.47606760500000167,0.07108014848289207,2.0,94.0,0.425806350000002,95.0,0.5263288600000013
48,Competence-condition__OSS_TfoXOver_Stat,-0.050281963999999846,0.8227946174179165,2.0,96.0,-0.6320856174999996,97.0,0.5315216894999999
49,Competence-condition__OSS_VectorOnly_Stat,9.020562075079397e-16,0.25746215613221757,2.0,98.0,0.1820532365000016,99.0,-0.1820532364999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.8098050595000004,0.4108252759399876,2.0,100.0,-0.5193077210000006,101.0,-1.1003023980000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.4561930935787455,2.0,102.0,0.3225772300000002,103.0,-0.3225772300000002
