k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0066864491468636,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0066861948044195,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0066647351486062,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0066123077288483,,TurA deletion,Genomic
56,PP_5350,False,-0.0065824787624069,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0064791850605897,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0064785205831821,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,0.0063482970232318,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0061073934646101,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0060557352107517,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0060032395035008,,Unknown,Uncharacterized
70,FruR,False,-0.0053721274727549,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0049388082704266,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0048664094931119,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0048435735968374,,TurB deletion,Genomic
28,PtxS,False,0.0046175929545044,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0045942136366449,,Unknown,Uncharacterized
51,Phage-2,False,0.0044674307954046,,Phage related,Phage
6,Noise-1,False,0.0041787784029725,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0041002282382727,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0038006080227595,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0033390025175286,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0032527150015193,,TCA cycle,Carbon
66,Sulfur,False,-0.0029986788272572,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0029389965419167,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0029024851857333,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0027792555842328,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0026144045524074,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0025530298154342,PplR1,Light inducible iModulon,Stress
80,GlcC,False,0.0025410868488234,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0025301020977367,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0023729401158926,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0023026742021796,,Acetate utilization,Carbon
17,Putrescine,False,-0.0022600294892043,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.0020934352472942,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0018817320088878,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0018372171744545,,Unknown,Uncharacterized
25,Unchar-3,False,0.0018344994750917,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0018259133152246,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.001656165959847,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0015618250540056,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0014451097610041,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,0.0013981811806289,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0011891864690205,,Muconate production study,Genomic
35,T6SS,False,-0.0011446931479178,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0010115496948634,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0009813177503212,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0009204463173429,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.000728136963789,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0007096049356949,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0006233669506614,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0005761022790651,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.000552597855323,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0005449819370415,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.00051742752319,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,0.0003016478947259,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-6.737946154009196e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
