,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.039983722666667276,0.35735418194327556,3.0,37.0,0.3931386390000009,38.0,-0.3214266739999996,39.0,0.0482392030000005,,
18,Aromatic__Ferulate,0.10138949800000109,0.08086088660828306,3.0,40.0,0.127773931000001,41.0,0.0106319590000012,42.0,0.1657626040000011,,
19,Aromatic__Glucose,8.974302782386683e-16,0.2266639845125318,3.0,43.0,0.1787799920000008,44.0,-0.2549340919999991,45.0,0.076154100000001,,
20,Bioreactor1__24h,-4.49293380277993e-16,0.016555887754825378,2.0,46.0,-0.0117067805000008,47.0,0.0117067804999999,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.7187254073836259,3.0,48.0,0.4357141056666664,60.0,-0.8295605143333331,72.0,0.3938464086666666,,
22,Bioreactor2__S_15min,-0.0587605683333334,0.40607161782373824,3.0,49.0,0.1307543376666666,61.0,-0.524943968333333,73.0,0.2179079256666662,,
23,Bioreactor2__P1_15min,-0.08900950933333336,0.16888098737681634,3.0,50.0,0.0124594566666669,62.0,-0.2839619683333332,74.0,0.0044739836666662,,
24,Bioreactor2__P3_15min,-0.6814415156666666,0.2483243080566475,3.0,51.0,-0.3983960273333329,63.0,-0.8626996423333333,75.0,-0.7832288773333334,,
25,Bioreactor2__P5_15min,-1.4802785246666668,0.1403145827134941,3.0,52.0,-1.5324513653333334,64.0,-1.587032904333333,76.0,-1.3213513043333336,,
26,Bioreactor2__S_1h,0.33220675066666655,0.022593717801017987,3.0,53.0,0.3490564366666664,65.0,0.3065324976666668,77.0,0.3410313176666664,,
27,Bioreactor2__S_3h,0.20035778699999995,0.10442736000836891,3.0,54.0,0.1015612906666669,66.0,0.1898852346666668,78.0,0.3096268356666662,,
28,Bioreactor2__S_9h,0.3069698306666666,0.13508518376799375,3.0,55.0,0.3733727386666663,67.0,0.151535004666667,79.0,0.3960017486666665,,
29,Bioreactor2__S_25h,0.2665202570000001,0.3194153925790952,3.0,56.0,0.4837657596666664,68.0,-0.1002293753333329,80.0,0.4160243866666668,,
30,Bioreactor2__P1_25h,-0.0264118143333336,0.15549645608654414,3.0,57.0,0.1529846396666663,69.0,-0.1225778133333337,81.0,-0.1096422693333334,,
31,Bioreactor2__P3_25h,-0.6746543043333331,0.06967183640381912,3.0,58.0,-0.596502821333333,70.0,-0.7302655853333331,82.0,-0.6971945063333331,,
32,Bioreactor2__P5_25h,-1.9383323226666664,0.32867788160760686,3.0,59.0,-2.094974213333333,71.0,-2.159388461333333,83.0,-1.560634293333333,,
33,Carbon__Citrate,-0.016413622666665736,0.07178377351589266,3.0,84.0,-0.0761582059999987,85.0,0.0632165700000007,86.0,-0.0362992319999992,,
34,Carbon__Ferulate,0.29664213033333403,0.07633667350152279,3.0,87.0,0.2112000480000011,88.0,0.3581255180000005,89.0,0.3206008250000005,,
35,Carbon__Glucose,4.510281037539698e-16,0.07018594690425835,2.0,90.0,0.0496289590000005,91.0,-0.0496289589999996,,,,
36,Carbon__Serine,-0.26164134233333264,0.19220264096008655,3.0,92.0,-0.1202724769999994,93.0,-0.1841603669999996,94.0,-0.4804911829999989,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.2076841062540022,3.0,95.0,0.2314711529999993,96.0,-0.1700358250000002,97.0,-0.0614353279999999,,
38,Carbon2__Coumarate,0.20932238033333303,0.05965556665271065,3.0,98.0,0.1413330699999999,99.0,0.2529022789999997,100.0,0.2337317919999995,,
39,Crc__Control,4.510281037539698e-16,0.0841240539373456,2.0,101.0,0.0594846890000004,102.0,-0.0594846889999995,,,,
40,Crc__Del_crc,0.1218253170000003,0.1575327206070351,2.0,103.0,0.010432862,104.0,0.2332177720000006,,,,
41,Crc__Del_crcZ_crcY,0.20991463750000025,0.2671943100064196,2.0,105.0,0.3988495460000001,106.0,0.0209797290000004,,,,
42,FinR__Control,-2.590520390792032e-16,0.14015505868455214,3.0,107.0,0.1568427663333329,108.0,-0.0438714126666672,109.0,-0.1129713536666665,,
43,FinR__Del_finR,-0.08948456466666684,0.11252634034401683,3.0,110.0,-0.2192564426666665,111.0,-0.0302219726666672,112.0,-0.0189752786666668,,
44,FleQ__Del_fleQ,0.076064957333334,0.07642434613517592,3.0,113.0,0.0089619376666671,114.0,0.1592508226666673,115.0,0.0599821116666676,,
45,FleQ__OE_wspR,-0.30614195366666586,0.04346068149435655,3.0,116.0,-0.2742029113333322,117.0,-0.2885890343333326,119.0,-0.3556339153333328,,
46,FleQ__Control,8.997432428733039e-16,0.14015450029968055,3.0,118.0,-0.1129702523333326,120.0,0.1568423656666677,121.0,-0.0438721133333324,,
47,Fuel__Butanol,0.8592331799999999,0.17372781844046783,2.0,122.0,0.9820772985,123.0,0.7363890614999997,,,,
48,Fuel__Control,0.0,0.11560946758681083,2.0,124.0,0.0817482385000003,125.0,-0.0817482385000003,,,,
49,Fuel__Isopentanol,0.5627858219999998,0.5228557458883465,2.0,126.0,0.1930709784999997,127.0,0.9325006655,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.018633461500000302,0.017946766086312325,2.0,128.0,-0.0059431815000001,130.0,-0.0313237415000005,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.07244826221866582,2.0,129.0,-0.0512286575000002,131.0,0.0512286574999993,,,,
52,HNS_protein__Control_ex,4.499439015814843e-16,0.0015056467118208493,2.0,132.0,0.0010646530000002,147.0,-0.0010646529999993,,,,
53,HNS_protein__Del_turB_ex,-0.2555412499999994,0.15138234542225382,2.0,133.0,-0.1484977669999994,134.0,-0.3625847329999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.034205745499999496,0.0016919898547606519,2.0,135.0,-0.0330093279999994,140.0,-0.0354021629999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.45371425299999935,0.07014208224219436,2.0,136.0,-0.4041163109999992,138.0,-0.5033121949999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4358891264999998,0.02011961259390983,2.0,137.0,-0.4501158409999997,139.0,-0.4216624119999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3168801154999996,0.03941600369498783,2.0,141.0,-0.2890087919999997,143.0,-0.3447514389999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4063812864999994,0.056726148818275625,2.0,142.0,-0.4464927309999993,146.0,-0.3662698419999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2951055514999998,0.1701503333034205,2.0,144.0,-0.1747910969999999,145.0,-0.4154200059999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04277760949999946,0.15529951687880847,2.0,148.0,0.0670357320000007,149.0,-0.1525909509999996,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.12797547580503435,4.0,150.0,0.0161143792500002,151.0,0.16951213825,152.0,-0.1309611747499994,153.0,-0.0546653427499999
62,Mobile_gene__2737_reg,0.23201403025000022,0.030535528719610995,4.0,154.0,0.2106943452500003,155.0,0.2305968802500002,156.0,0.2111160842500004,157.0,0.2756488112499999
63,Mobile_gene__3227_exp,0.0096625262500003,0.024147260649677038,4.0,158.0,0.0386531412500001,159.0,0.02006966225,160.0,-0.0135302697499994,161.0,-0.0065424287499995
64,Mobile_gene__3227_reg,-0.0046543802499996005,0.13108870462917052,4.0,162.0,0.1836310382500006,163.0,-0.0930517507499999,164.0,-0.0139878117499998,165.0,-0.0952089967499993
65,Mobile_gene__mfsR_exp,-0.7837293377500001,0.5515861145406031,2.0,166.0,-0.3936990557499999,167.0,-1.1737596197500002,,,,
66,Mobile_gene2__Condition1,0.0614831300000009,0.04914949329390066,2.0,168.0,0.0962370700000008,169.0,0.026729190000001,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.20461761306300608,4.0,170.0,-0.2916150209999992,171.0,0.0075505830000004,172.0,0.1330192150000009,173.0,0.1510452230000005
68,Muconate__CJ522_fructose,0.5249255559999998,0.11742731215619484,3.0,174.0,0.6497726756666662,175.0,0.5083176176666662,176.0,0.4166863746666669,,
69,Muconate__CJ522_fructose_glucose,0.7224141553333331,0.050920565567505176,3.0,177.0,0.6743422326666666,178.0,0.7757711276666663,179.0,0.7171291056666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8031331046666667,0.14876602297358393,3.0,180.0,0.9743475136666664,181.0,0.705461522666667,182.0,0.7295902776666665,,
71,Muconate__CJ522_glucose_gluconate,0.6699526423333332,0.04480821097571033,3.0,183.0,0.618679570666667,184.0,0.6895825266666664,185.0,0.7015958296666662,,
72,Muconate__CJ522_gluconate,0.5427148939999998,0.18917674375167992,3.0,186.0,0.5402119056666663,187.0,0.3548020636666669,188.0,0.7331307126666662,,
73,Muconate__CJ522_glucose,0.8686751776666665,0.07421031695094102,3.0,189.0,0.9538345686666664,190.0,0.8178444376666665,191.0,0.8343465266666668,,
74,Muconate__GB032_fructose,0.32679505533333314,0.16325094592867725,3.0,192.0,0.1793092546666663,193.0,0.2988677766666665,194.0,0.5022081346666667,,
75,Muconate__GB032_fructose_glucose,0.7774842313333329,0.30596131669394266,3.0,195.0,0.4483642436666661,196.0,1.053275302666666,197.0,0.8308131476666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7843290109999996,0.32026564556397413,3.0,198.0,0.5595045146666662,199.0,1.1510256336666664,200.0,0.6424568846666663,,
77,Muconate__GB032_glucose_gluconate,0.7128290249999999,0.22576029515028118,3.0,201.0,0.9686499206666666,202.0,0.5415081766666665,203.0,0.6283289776666665,,
78,Muconate__GB032_gluconate,0.5982645233333331,0.35739460615240126,3.0,204.0,0.2768216986666667,205.0,0.5348502906666663,206.0,0.9831215806666664,,
79,Muconate__GB032_glucose,0.8216591486666669,0.04692684224472123,3.0,207.0,0.861307035666667,208.0,0.7698482966666669,209.0,0.8338221136666668,,
80,Muconate__GB045_fructose,0.9476184953333332,0.16047093186775796,3.0,210.0,0.8039769256666665,211.0,0.9180674666666668,212.0,1.1208110936666662,,
81,Muconate__GB045_fructose_glucose,0.7445359561666667,0.4728433320055978,2.0,213.0,0.4101852296666664,214.0,1.078886682666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1581271043333332,0.41684683006218226,3.0,215.0,0.8609331316666662,216.0,1.6346235976666668,217.0,0.9788245836666664,,
83,Muconate__GB045_glucose_gluconate,1.1026288549999999,0.0617958568662095,3.0,218.0,1.1370166516666664,219.0,1.0312885116666664,220.0,1.1395814016666668,,
84,Muconate__GB045_gluconate,0.4334005699999999,0.3133482619719938,3.0,221.0,0.1353015916666669,222.0,0.4048553446666663,223.0,0.7600447736666665,,
85,Muconate__GB045_glucose,0.32770732833333316,0.2721533424666371,3.0,224.0,0.0778301556666667,225.0,0.2876050386666664,226.0,0.6176867906666663,,
86,Muconate__GB062_fructose,0.8565061566666664,0.08968434637556781,3.0,227.0,0.7570028316666662,228.0,0.9311093426666668,229.0,0.8814062956666664,,
87,Muconate__GB062_fructose_glucose,0.6409399066666666,0.31419434848724503,3.0,230.0,0.4640731046666664,231.0,0.4550437806666663,232.0,1.003702834666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8169983789999998,0.10344056418895872,3.0,233.0,0.6976423096666666,234.0,0.8806193636666668,235.0,0.8727334636666662,,
89,Muconate__GB062_glucose_gluconate,0.7659779406666664,0.0775307160761723,3.0,236.0,0.7776081946666666,237.0,0.6832891196666662,238.0,0.8370365076666664,,
90,Muconate__GB062_gluconate,0.5289439359999998,0.14271238977552253,3.0,239.0,0.3641573266666666,240.0,0.6122625696666661,241.0,0.6104119116666666,,
91,Muconate__GB062_glucose,0.9944963276666666,0.4386422781880157,3.0,242.0,0.5202564626666666,243.0,1.077572561666667,244.0,1.3856599586666665,,
92,Muconate__KT2440_fructose,0.29080399366666637,0.5399205491561573,3.0,245.0,0.9047843676666664,246.0,0.0775436026666662,247.0,-0.1099159893333334,,
93,Muconate__KT2440_fructose_glucose,0.5353245966666668,0.2579431153792248,3.0,248.0,0.7926642656666667,249.0,0.2767822406666669,250.0,0.5365272836666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2641116463333333,0.11649252453081524,3.0,251.0,0.3523387656666665,252.0,0.3079326636666666,253.0,0.1320635096666667,,
95,Muconate__KT2440_glucose_gluconate,0.42914395466666644,0.17452158115577274,3.0,254.0,0.2663454596666668,255.0,0.4076827636666662,256.0,0.6134036406666663,,
96,Muconate__KT2440_gluconate,0.4132574776666666,0.2421472935992539,3.0,257.0,0.536167649666667,258.0,0.5692998146666666,259.0,0.1343049686666662,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.10877204715833103,3.0,260.0,0.0166098436666661,261.0,-0.1161216323333338,262.0,0.0995117886666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.12069148070867904,3.0,263.0,0.0114793263333332,264.0,0.114541683333333,265.0,-0.1260210096666671,,
99,Multistress__NaCl_7min,-0.6443966600000003,0.36112450168123184,3.0,266.0,-0.5765167556666668,268.0,-1.0346442666666666,270.0,-0.3220289576666673,,
100,Multistress__NaCl_60min,-1.0392443600000003,0.26834777037183755,3.0,267.0,-1.2359622556666672,269.0,-1.1482186656666666,271.0,-0.7335521586666669,,
101,Multistress__Imipenem_7min,0.07325050366666613,0.11580842730077529,3.0,272.0,0.1108592573333329,274.0,-0.0566879276666671,276.0,0.1655801813333326,,
102,Multistress__Imipenem_60min,0.42045104699999963,0.562465157514034,3.0,273.0,0.828228519333333,275.0,0.6543467363333333,277.0,-0.2212221146666673,,
103,Multistress__H2O2_7min,-1.0852532313333338,0.21060961337026615,3.0,278.0,-0.9767296236666674,280.0,-0.951038566666667,282.0,-1.3279915036666674,,
104,Multistress__H2O2_60min,-0.3672780706666669,0.0856539080984048,3.0,279.0,-0.268384764666667,281.0,-0.418019904666667,283.0,-0.4154295426666667,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.18206524492685558,3.0,284.0,-0.2059016933333337,285.0,0.0661932226666666,286.0,0.1397084706666662,,
106,Myristic_acid__Myristic_acid,-0.2601286300000002,0.023811931090326432,3.0,287.0,-0.2828352133333336,288.0,-0.2622035313333333,289.0,-0.2353471453333337,,
107,Phase__WT_Tr,-0.24738349974999996,0.40824070107600885,4.0,290.0,0.3384649314999999,291.0,-0.4536574204999999,294.0,-0.2919542085,295.0,-0.5823873014999998
108,Phase__WT_Ex,0.0,0.09777963857733044,2.0,292.0,0.0691406455000001,293.0,-0.0691406455000001,,,,
109,Phase__WT_St,-0.8114262989999997,0.376365784603881,2.0,296.0,-1.0775570974999995,297.0,-0.5452955005,,,,
110,RelA__Control,5.782411586589357e-19,0.021262347987608538,3.0,298.0,-0.0244936866666662,299.0,0.0107867313333329,300.0,0.0137069553333333,,
111,RelA__Del_relA,0.0506852860000002,0.09169662746136592,3.0,301.0,0.0942608373333335,302.0,0.1124687373333337,303.0,-0.0546737166666666,,
112,RelA__Del_relA_lignin,0.14743610666666648,0.11987919615069732,3.0,304.0,0.100152839333333,305.0,0.0584090173333331,306.0,0.2837464633333333,,
113,Zn__Zn_ion,-0.16477223433333268,0.010026253749927357,3.0,307.0,-0.1760299093333328,308.0,-0.1614831253333326,309.0,-0.1568036683333327,,
114,Zn__Control,2.636779683484747e-16,0.09702555299816512,3.0,310.0,-0.1084315143333327,311.0,0.0298044286666669,312.0,0.0786270856666666,,
115,ZnO__Control,-4.440892098500626e-16,0.1889961290934684,2.0,313.0,0.1336404444999992,314.0,-0.1336404445000001,,,,
116,ZnO__Nano,0.10765303183333298,0.05514120691885162,3.0,315.0,0.1602946084999992,316.0,0.1123516085,317.0,0.0503128784999997,,
117,ZnO__Zn_ion,0.012854263166666468,0.13039236925238556,3.0,318.0,0.1634178554999996,319.0,-0.0620761684999999,320.0,-0.0627788975000003,,
