,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.045833777673035536,2.0,79.0,0.032409375000000004,82.0,-0.032409375000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1726461555,0.14980538769865676,2.0,80.0,-0.06671775,81.0,-0.278574561,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1732742695,0.2326491145000063,2.0,83.0,-0.337782036,84.0,-0.008766503,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.49343722162374587,2.0,85.0,0.34891280500000005,86.0,-0.348912806,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3405206913670889,2.0,87.0,-0.24078449000000002,88.0,0.24078449000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12513049,0.4374243059598089,2.0,89.0,0.43443618300000003,90.0,-0.184175203,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6155871039999999,0.2960510293599501,3.0,91.0,0.616443206,92.0,0.319108952,93.0,0.911209154,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6208219733333333,0.1698018370001499,3.0,94.0,-0.718023473,95.0,-0.424754057,96.0,-0.7196883900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7825732075210052,6.0,97.0,0.940045631,98.0,0.186211162,99.0,0.8654605310000001,100.0,-0.863720174,101.0,-0.48487687500000004,102.0,-0.643120274,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5639882284034297,2.0,103.0,1.105906682,104.0,-1.105906682,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5591399505000001,0.7732449271417087,2.0,105.0,-0.012373219000000001,106.0,-1.105906682,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5257184255,0.8205101010719001,2.0,107.0,0.054469831,108.0,-1.105906682,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.46318013750000003,0.9089525961290947,2.0,109.0,-1.105906682,110.0,0.17954640700000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3533776613333333,0.3296292860657434,3.0,111.0,-0.09210046200000001,112.0,-0.24431616700000003,113.0,-0.7237163550000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.43501257606903687,3.0,114.0,0.179722489,115.0,-0.496076473,116.0,0.316353983,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05968985607686459,2.0,117.0,0.042207102,118.0,-0.042207102,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1403861885,0.1364625570950977,2.0,119.0,0.236879788,120.0,0.043892589,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4898086360009429,2.0,121.0,0.346347008,126.0,-0.346347008,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7854342209999999,0.8753273090683453,2.0,122.0,0.166484345,127.0,1.4043840969999999,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05624985016666668,0.3432165402141518,6.0,123.0,-0.346347008,124.0,0.25024960300000004,125.0,0.011960012,128.0,-0.346347008,129.0,0.311906711,130.0,0.45607679100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6741399431892867,5.0,131.0,-0.6473075620000001,132.0,-0.48149279100000003,135.0,-0.230363022,136.0,0.9880347660000001,137.0,0.371128608,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6490812050000001,0.5443345761076159,2.0,133.0,-0.264178535,134.0,-1.033983875,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.38628743966666673,0.5230597999436617,3.0,138.0,0.54630372,139.0,0.810647862,140.0,-0.19808926300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.960447087,1.082003140623474,2.0,141.0,-0.19535532900000002,142.0,-1.725538845,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,1.0642345073334287,3.0,143.0,0.671752588,144.0,-1.227030844,145.0,0.555278256,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14038908549999995,1.4326710695661375,2.0,146.0,0.872662343,147.0,-1.153440514,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3801529934125863,3.0,148.0,0.008364692,149.0,0.37590162200000005,150.0,-0.384266313,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23669814864332994,2.0,151.0,-0.167370866,152.0,0.167370866,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.0022109753333332907,1.0372613848863879,3.0,153.0,1.127969558,154.0,-0.20653290300000002,155.0,-0.9148037290000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6390437409999999,1.2092165592942088,2.0,156.0,0.21600148800000002,157.0,-1.49408897,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.6516287705893749,2.0,158.0,0.46077112200000003,159.0,-0.460771123,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12423103856858912,3.0,160.0,-0.086936963,161.0,0.142285607,162.0,-0.055348644,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07849785133333334,0.16396665974241634,3.0,163.0,0.141059069,164.0,-0.107539457,165.0,0.20197394200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000004844066837e-10,0.9828201921295976,4.0,166.0,1.106953042,167.0,0.34154517100000004,169.0,-1.227605299,170.0,-0.22089291300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.39026043850000003,1.1513439273399073,2.0,168.0,1.204383537,171.0,-0.42386266,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23842436458762023,2.0,172.0,-0.168591485,173.0,0.168591485,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.790053206,0.0,2.0,174.0,-1.790053206,175.0,-1.790053206,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0808854675,0.31212869028019286,2.0,176.0,0.301593781,177.0,-0.139822846,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.790053206,0.0,2.0,178.0,-1.790053206,179.0,-1.790053206,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10677789399999998,0.3319146304977694,2.0,180.0,0.34147698,181.0,-0.12792119200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12003923500000001,0.24870283481782235,2.0,182.0,0.055820226,183.0,-0.295898696,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5463050056666666,0.7750878038490036,3.0,184.0,-1.440192434,185.0,-0.060824909,186.0,-0.137897674,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.65995227925636,3.0,187.0,1.916601702,188.0,-0.978794884,189.0,-0.9378068190000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.28429013629878863,5.0,190.0,-0.277680763,191.0,0.344563014,192.0,0.253239574,193.0,-0.082330684,194.0,-0.23779114,,,,,,
77,Mucin_glycans__MUC5B,-0.0410892405,0.2880663160353174,2.0,195.0,-0.244782886,196.0,0.162604405,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.348300251,0.39277622049381616,2.0,197.0,0.62603498,198.0,0.070565522,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5741160113276138,3.0,199.0,-0.033913036,200.0,0.590320821,201.0,-0.556407785,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.024360597,0.7741648384157999,2.0,202.0,-1.47694339,203.0,-2.571777804,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4683145126666666,0.15603618205566291,3.0,204.0,0.42768520400000004,205.0,0.640646385,206.0,0.336611949,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05717830754239865,2.0,207.0,-0.040431169,208.0,0.040431169,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.033992609941692474,2.0,209.0,0.024036405,210.0,-0.024036405,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10815514133333336,0.39401424526582074,3.0,211.0,0.5577943590000001,212.0,-0.176794792,213.0,-0.056534143,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.053477469875,0.3286870674034732,8.0,214.0,0.298728465,215.0,-0.5597781,216.0,-0.300631686,217.0,-0.21286083400000003,227.0,0.382955425,228.0,0.146493531,259.0,-0.258749008,260.0,0.076022448
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9815566535,0.29962767171384996,2.0,218.0,-0.769687895,219.0,-1.193425412,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3495837525,0.1830246575811826,2.0,220.0,-1.220165776,221.0,-1.4790017290000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.688255563,0.043730949586017503,2.0,222.0,-0.657333112,223.0,-0.719178014,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.32303183314285716,0.3893046708558586,7.0,224.0,-0.9413193630000001,225.0,-0.7913727880000001,226.0,-0.031657832000000004,239.0,-0.15558475700000002,240.0,0.074048005,244.0,-0.280120466,245.0,-0.135215631,,
90,Paeru_PRECISE__LB_wt,-0.22159258025,0.8001073435127006,4.0,229.0,-1.300189003,230.0,-0.300578078,275.0,0.15606611,276.0,0.55833065,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.199636788348183,4.0,231.0,-0.38658995700000004,232.0,-1.528049383,279.0,0.95112851,296.0,0.9635108290000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.288130155,0.057370091872019184,2.0,233.0,0.247563374,234.0,0.328696936,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36698812650000007,0.6174215452543109,2.0,235.0,0.06959483500000001,236.0,-0.8035710880000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3371114208333334,0.48268968822530856,6.0,237.0,-0.328781814,238.0,-0.539710127,241.0,0.028095996,242.0,0.39362825700000004,271.0,-0.946005029,272.0,-0.629895808,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19038189842857145,0.43272068487778476,7.0,243.0,0.22879916400000003,261.0,0.14871140300000002,262.0,-0.138856675,263.0,-0.472073081,264.0,-0.9278016210000001,273.0,-0.389936598,274.0,0.218484119,,
96,Paeru_PRECISE__M9fructAA_wt,0.069299878,0.10853623425024979,4.0,246.0,0.053541383000000005,247.0,0.19417467100000002,252.0,0.097037279,253.0,-0.067553821,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2124395695,0.41321917850564205,4.0,248.0,-0.140487152,249.0,-0.11125754400000001,254.0,0.19183307500000002,255.0,-0.789846657,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12830514366666665,0.9827468185655786,3.0,250.0,0.465078851,251.0,0.412685905,258.0,-1.262680187,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.11816956649999999,0.5225761728376279,2.0,256.0,-0.487686722,257.0,0.25134758900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2020013755,0.3844443168224385,6.0,265.0,-0.455885796,266.0,-0.020537907,267.0,-0.18255211200000002,268.0,0.24150062,269.0,-0.826377016,270.0,0.031843958,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.24450972050000003,0.015517699436551194,2.0,277.0,-0.23353705,278.0,-0.25548239100000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.45609805950000004,3.167202414240695,2.0,280.0,-1.783452245,295.0,2.695648364,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1187788525,0.9399901262220355,2.0,281.0,-0.45410546,292.0,-1.783452245,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8551160145000001,1.3128656876154157,2.0,282.0,-1.783452245,291.0,0.073220216,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.543996829,0.22745360712015164,2.0,283.0,0.38316284100000003,284.0,0.704830817,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.49067743300000005,0.15447696572320488,2.0,285.0,-0.381445723,286.0,-0.5999091430000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.40082654500000003,1.9553280166255944,2.0,287.0,0.981799155,288.0,-1.783452245,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.44378429,1.8945765910376293,2.0,289.0,0.895883665,290.0,-1.783452245,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.131165591,0.3018309916952899,2.0,293.0,0.91773885,294.0,1.344592332,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47265755300000006,0.5118340410964054,3.0,297.0,0.5630824680000001,298.0,-0.07836276,299.0,0.933252951,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2420957770888064,3.0,300.0,-0.10135350200000001,301.0,-0.174946754,302.0,0.276300256,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2720932774500867,3.0,303.0,-0.088095537,304.0,-0.217130588,305.0,0.305226125,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.090946991,0.09837039023056583,2.0,306.0,-0.160505361,307.0,-0.021388621,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.024234303500000002,0.025344406215321056,2.0,308.0,-0.006313102,309.0,-0.042155505,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10172498612216016,3.0,310.0,0.028354672,311.0,-0.112894013,312.0,0.08453934,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.053200052666551444,2.0,313.0,0.037618118,314.0,-0.037618118,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.331208604,0.08018034405618658,2.0,315.0,0.38790466900000004,316.0,0.274512539,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41879364,0.0,2.0,317.0,-0.41879364,318.0,-0.41879364,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.301820788,1.0191026973193302,2.0,319.0,1.022435216,320.0,-0.41879364,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6339799205000001,0.04241942277751511,2.0,321.0,0.603984859,322.0,0.663974982,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5922636455235956,2.0,323.0,0.41879364,324.0,-0.41879364,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41879364,0.0,2.0,325.0,-0.41879364,326.0,-0.41879364,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.41879364,0.0,2.0,327.0,-0.41879364,328.0,-0.41879364,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6818104971232202,2.0,329.0,0.48211282600000005,330.0,-0.48211282600000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23464271999999997,1.2623620798857953,2.0,331.0,-0.6579820670000001,332.0,1.127267507,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.21803231860601885,4.0,333.0,-0.325854284,340.0,0.13483219700000001,344.0,0.097611238,345.0,0.093410847,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.519973931,0.3214124005693015,2.0,334.0,0.292701043,335.0,0.747246819,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2672399695,0.22291184682956158,2.0,336.0,0.424862448,337.0,0.10961749100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2545453052,0.20154878216023805,5.0,338.0,-0.100337089,339.0,0.284695015,341.0,0.347946835,342.0,0.379049161,343.0,0.36137260400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.01089622300000001,0.40947296462656024,2.0,346.0,0.30043733300000003,347.0,-0.278644887,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5348461765000001,0.2664386179182979,2.0,348.0,0.34644562300000004,349.0,0.7232467300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.31674563584864157,5.0,350.0,-0.134520462,351.0,-0.35073406300000004,352.0,0.15464170700000002,353.0,0.46666547900000005,354.0,-0.13605266200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1764886188,0.12380392281532548,5.0,355.0,-0.163715731,356.0,-0.24181818400000002,357.0,-0.0033227630000000003,358.0,-0.335835739,359.0,-0.13775067700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18109516150000002,0.38996660877341055,2.0,360.0,-0.45684319500000004,361.0,0.094652872,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.269766959637848,2.0,362.0,-0.190754047,363.0,0.190754046,,,,,,,,,,,,
