,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.6115059440000001,1.9816215043910508,2.0,70.0,0.7897120594999998,71.0,-2.0127239475,,,,,,,,
37,minspan__wt_trp,1.5737428405,,1.0,72.0,1.5737428405,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1026834664999998,,1.0,73.0,1.1026834664999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5559926995,,1.0,74.0,1.5559926995,,,,,,,,,,
40,minspan__bw_delmntr,1.2662893955,,1.0,75.0,1.2662893955,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4304177674999998,,1.0,76.0,0.4304177674999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1663480125,,1.0,77.0,-1.1663480125,,,,,,,,,,
43,cra_crp__wt_ac,2.6105799794999998,0.06018286223841638,2.0,78.0,2.5680242695,79.0,2.6531356895,,,,,,,,
44,cra_crp__wt_fru,1.3708464220000005,0.29708453813368185,2.0,80.0,1.5809169135000003,81.0,1.1607759305000005,,,,,,,,
45,cra_crp__delcra_ac,1.0064242774999999,0.0852225400792782,2.0,82.0,1.0666857134999999,83.0,0.9461628415,,,,,,,,
46,cra_crp__delcra_fru,-0.38656237400000015,0.07301065111180162,2.0,84.0,-0.3349360475000001,85.0,-0.43818870050000025,,,,,,,,
47,cra_crp__delcra_glc,-0.5731206145000001,0.06156718215450799,2.0,86.0,-0.5295860425000001,87.0,-0.6166551865000001,,,,,,,,
48,rpoB__wt_031,1.6506422095,,1.0,88.0,1.6506422095,,,,,,,,,,
49,rpoB__wt_044,0.6105447465,,1.0,89.0,0.6105447465,,,,,,,,,,
50,rpoB__wt_lb,1.770462996,0.08401533556263131,2.0,90.0,1.8298708094999998,91.0,1.7110551825,,,,,,,,
51,rpoB__rpoBE546V_031,0.24468475250000046,,1.0,92.0,0.24468475250000046,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5255265305000001,,1.0,93.0,0.5255265305000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4143795600000002,0.2841258234900124,2.0,94.0,1.6152868565,95.0,1.2134722635000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5624172174999997,,1.0,96.0,0.5624172174999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5197330325,0.06196189198819364,2.0,97.0,-0.5635467065000002,98.0,-0.4759193584999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5317356384999998,0.3616127971095528,2.0,99.0,0.2760367774999999,100.0,0.7874344994999998,,,,,,,,
57,crp__wt_fru,-0.2753883825000001,,1.0,101.0,-0.2753883825000001,,,,,,,,,,
58,crp__wt_glyc,0.8604614099999999,0.06122992828232796,2.0,102.0,0.9037575075,103.0,0.8171653124999998,,,,,,,,
59,crp__delar1_glyc,1.312163952,0.008116957230093317,2.0,104.0,1.3179035075,105.0,1.3064243964999998,,,,,,,,
60,crp__delar1ar2_glyc,0.20052132049999996,0.5966194279193026,3.0,106.0,0.6573533205,107.0,-0.4744740505000002,108.0,0.4186846915000002,,,,,,
61,crp__delar2_glyc,0.6438036228333334,0.2982200245894091,3.0,109.0,0.31689910249999986,110.0,0.7135261705000002,111.0,0.9009855955,,,,,,
62,crp__delcrp_fru,-0.8477784545000001,1.1399491066757483,3.0,112.0,0.26541122649999993,113.0,-2.0127239475,114.0,-0.7960226425000001,,,,,,
63,crp__delcrp_glc,-1.3091432308333333,0.09012407606335134,3.0,115.0,-1.3119954245,116.0,-1.3978073544999998,117.0,-1.2176269135,,,,,,
64,crp__delcrp_glyc,-0.5534702008333335,0.23125379511119845,3.0,118.0,-0.6412749705000003,119.0,-0.2911735405000002,120.0,-0.7279620915,,,,,,
65,glu__glu_ale3,-0.3757982444999999,,1.0,121.0,-0.3757982444999999,,,,,,,,,,
66,glu__glu_ale4,-0.7274862275,,1.0,122.0,-0.7274862275,,,,,,,,,,
67,glu__glu_ale5,0.5323481814999997,,1.0,123.0,0.5323481814999997,,,,,,,,,,
68,glu__glu_ale6,0.025244902499999892,,1.0,124.0,0.025244902499999892,,,,,,,,,,
69,glu__glu_ale8,0.4052953475000001,,1.0,125.0,0.4052953475000001,,,,,,,,,,
70,glu__glu_ale9,0.19778606049999992,,1.0,126.0,0.19778606049999992,,,,,,,,,,
71,glu__glu_ale10,0.7739895155000003,,1.0,127.0,0.7739895155000003,,,,,,,,,,
72,42c__wt_42c,-0.4765115125000001,,1.0,128.0,-0.4765115125000001,,,,,,,,,,
73,42c__42c_ale1,1.9212255135,,1.0,129.0,1.9212255135,,,,,,,,,,
74,42c__42c_ale2,-0.42073379050000015,,1.0,130.0,-0.42073379050000015,,,,,,,,,,
75,42c__42c_ale3,0.3101483945000001,,1.0,131.0,0.3101483945000001,,,,,,,,,,
76,42c__42c_ale4,-0.5258754275000002,,1.0,132.0,-0.5258754275000002,,,,,,,,,,
77,42c__42c_ale5,-0.08200641850000001,,1.0,133.0,-0.08200641850000001,,,,,,,,,,
78,42c__42c_ale6,3.3033719145,,1.0,134.0,3.3033719145,,,,,,,,,,
79,42c__42c_ale8,0.9378789195,,1.0,135.0,0.9378789195,,,,,,,,,,
80,42c__42c_ale9,0.027369578500000102,,1.0,136.0,0.027369578500000102,,,,,,,,,,
81,42c__42c_ale10,1.3603399774999998,,1.0,137.0,1.3603399774999998,,,,,,,,,,
82,ssw__wt_ac,0.8388296104999999,,1.0,138.0,0.8388296104999999,,,,,,,,,,
83,ssw__wt_glc,-1.0181617295,,1.0,139.0,-1.0181617295,,,,,,,,,,
84,ssw__wt_glyc,2.5231137035000004,,1.0,140.0,2.5231137035000004,,,,,,,,,,
85,ssw__wt_xyl,1.1596665634999999,,1.0,141.0,1.1596665634999999,,,,,,,,,,
86,ssw__glc_ale1,0.7765385455000002,,1.0,142.0,0.7765385455000002,,,,,,,,,,
87,ssw__glc_ale2,0.6458724234999997,,1.0,143.0,0.6458724234999997,,,,,,,,,,
88,ssw__glc_ale3,2.6740732225,,1.0,144.0,2.6740732225,,,,,,,,,,
89,ssw__glyc_ale1,0.7930723935000001,,1.0,145.0,0.7930723935000001,,,,,,,,,,
90,ssw__glyc_ale2,2.2607098224999995,,1.0,146.0,2.2607098224999995,,,,,,,,,,
91,ssw__xyl_ale1,1.9718508465,,1.0,147.0,1.9718508465,,,,,,,,,,
92,ssw__xyl_ale2,0.5258220214999998,,1.0,148.0,0.5258220214999998,,,,,,,,,,
93,ssw__xyl_ale3,0.9526652385000004,,1.0,149.0,0.9526652385000004,,,,,,,,,,
94,ssw__glc_ac_ac2,2.9059572075,,1.0,150.0,2.9059572075,,,,,,,,,,
95,ssw__glc_ac_glc1,0.14017037750000005,,1.0,151.0,0.14017037750000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09330086950000016,,1.0,152.0,-0.09330086950000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6582023485000001,,1.0,153.0,0.6582023485000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1066862315000001,,1.0,154.0,-1.1066862315000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3573834444999999,,1.0,155.0,0.3573834444999999,,,,,,,,,,
100,ica__wt_glc,-0.5120376495,0.533519931395066,6.0,156.0,-0.10669269850000007,157.0,-0.059311427499999965,158.0,-0.4765013705000001,159.0,-0.5489304705000002,180.0,-0.3554384975,181.0,-1.5253514325
101,ica__arg_sbt,-0.3745234354999999,0.8245873996874814,2.0,160.0,0.2085479065000002,161.0,-0.9575947775,,,,,,,,
102,ica__cytd_rib,0.8451719255000001,0.1515854576025093,2.0,162.0,0.7379848204999999,163.0,0.9523590305000004,,,,,,,,
103,ica__gth,0.21813020900000016,0.003182952787163459,2.0,164.0,0.22038089650000006,165.0,0.21587952150000025,,,,,,,,
104,ica__leu_glcr,-0.4515247245,0.052816018731048346,2.0,166.0,-0.4141781595,167.0,-0.4888712895,,,,,,,,
105,ica__met_glc,-1.3402822570000001,0.06511567379220581,2.0,168.0,-1.2942385225000002,169.0,-1.3863259915,,,,,,,,
106,ica__no3_anaero,-0.06336708449999993,0.4394798540590095,2.0,170.0,-0.37412626949999983,171.0,0.24739210049999996,,,,,,,,
107,ica__phe_acgam,-0.5687667905000001,0.2285040524273702,2.0,172.0,-0.7303435555,173.0,-0.4071900255000003,,,,,,,,
108,ica__thm_gal,-0.178899645,0.5019005713740591,2.0,174.0,-0.5337969425,175.0,0.1759976525,,,,,,,,
109,ica__tyr_glcn,-1.2424168375,0.6347653196690048,2.0,176.0,-1.6912636994999999,177.0,-0.7935699755000001,,,,,,,,
110,ica__ura_pyr,-0.20484735199999998,0.4744365821765397,2.0,178.0,-0.5403246764999999,179.0,0.13062997249999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2898907915000001,0.02395890048115723,2.0,182.0,-0.27294929050000016,183.0,-0.3068322925,,,,,,,,
112,ica__ade_glc,-0.6901632955000001,0.6996051447419092,2.0,184.0,-0.1954677535,185.0,-1.1848588375000002,,,,,,,,
113,ytf__wt_glc,-0.14970107100000005,0.47806139679887866,2.0,186.0,-0.48774152649999997,187.0,0.18833938449999987,,,,,,,,
114,ytf__delyafC,1.1348182759999998,0.3167437711800307,2.0,188.0,1.3587899444999998,189.0,0.9108466075,,,,,,,,
115,ytf__delyeiE,-0.618401208,0.4083180746980126,2.0,190.0,-0.3296767285,191.0,-0.9071256875,,,,,,,,
116,ytf__delyiaJ,1.5123765145,0.7410046628611916,2.0,192.0,2.0363459365,193.0,0.9884070925,,,,,,,,
117,ytf__delyieP,1.386550669,0.38203250016454426,2.0,194.0,1.6566884405000002,195.0,1.1164128975,,,,,,,,
118,ytf__wt_ph5,0.2581667274999999,0.3524292166761944,2.0,196.0,0.008961638499999758,197.0,0.5073718165000001,,,,,,,,
119,ytf__wt_ph8,0.040950134000000055,0.428686938896757,2.0,198.0,-0.2621773075,199.0,0.3440775755000001,,,,,,,,
120,ytf__delybaO,1.8076510325,0.07975665557239447,2.0,200.0,1.8640475045,201.0,1.7512545605,,,,,,,,
121,ytf__delybaQ,-0.738217035,0.09208949656900678,2.0,202.0,-0.6730999275,203.0,-0.8033341425,,,,,,,,
122,ytf__delybiH,0.2255898839999999,0.1883335742821377,2.0,204.0,0.35876183149999985,205.0,0.09241793649999996,,,,,,,,
123,ytf__delydcI_ph5,-0.8967920450000001,0.18039813914095004,2.0,206.0,-0.7692312975,207.0,-1.0243527925000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5466728135,0.16542550165296802,2.0,208.0,-0.42969931949999984,209.0,-0.6636463075000001,,,,,,,,
125,ytf__delyddM,-0.911680246,0.5930434902580424,2.0,210.0,-0.4923351725,211.0,-1.3310253195,,,,,,,,
126,ytf__delyheO,1.389509085,0.02008014189338397,2.0,212.0,1.4037078895,213.0,1.3753102805000001,,,,,,,,
127,fps__bw_glc,-0.513644145,1.29725571286524,2.0,214.0,0.4036541665,215.0,-1.4309424565,,,,,,,,
128,fps__fps_thrA_ale1,0.2699679345000001,0.1308951582173863,2.0,216.0,0.1774110805000002,217.0,0.3625247885,,,,,,,,
129,fps__fps_thrA_ale2,-0.4403454040000001,0.3127435111411532,2.0,218.0,-0.21920234650000012,219.0,-0.6614884615000001,,,,,,,,
130,fps__fps_serB_ale1,0.1371901245,0.2975556515621815,2.0,220.0,-0.07321349450000003,221.0,0.34759374350000005,,,,,,,,
131,fps__fps_serB_ale4,-0.8986685925000001,0.42959979324517233,2.0,222.0,-0.5948956655,223.0,-1.2024415195000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.7573866585000002,0.08532113056356572,2.0,224.0,0.6970555085000001,225.0,0.8177178085000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.5005562815,0.5119306866108256,2.0,226.0,0.13856662149999988,227.0,0.8625459415000001,,,,,,,,
134,pal__lyx_ale2_f6,0.04578183849999995,,1.0,228.0,0.04578183849999995,,,,,,,,,,
135,pal__lyx_ale2,0.7265613535,0.7530450678276286,2.0,229.0,0.1940780795000001,230.0,1.2590446274999998,,,,,,,,
136,pal__lyx_ale4,0.5195487624999999,0.025585181024062514,2.0,231.0,0.5014573075,232.0,0.5376402174999999,,,,,,,,
137,pal__5drib_ale10_f18,1.5690735775000002,0.39996758838236474,2.0,233.0,1.2862537835000003,234.0,1.8518933715,,,,,,,,
138,pal__5drib_ale10,1.2053306475,,1.0,235.0,1.2053306475,,,,,,,,,,
139,pal__arab_ale14_f9,0.5756625289999999,0.3832493715379969,2.0,236.0,0.8466607585000001,237.0,0.3046642994999997,,,,,,,,
140,pal__arab_ale14,0.5493807290000001,0.22403269310212903,2.0,238.0,0.3909656925,239.0,0.7077957655000002,,,,,,,,
141,pal__arab_ale16,1.0331852485,0.489661358386344,2.0,240.0,0.6869423814999998,241.0,1.3794281155,,,,,,,,
142,pal__tartr_ale26_f10,1.2936654564999999,0.5010306242651266,2.0,242.0,0.9393833044999996,243.0,1.6479476085,,,,,,,,
143,pal__tartr_ale26,1.1344109565000002,0.5393874689760311,2.0,244.0,0.7530064195000001,245.0,1.5158154935000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.2327433025,1.1030592065475144,2.0,246.0,-0.4527626575000001,247.0,-2.0127239475,,,,,,,,
145,pal__tartr_ale28,-0.581240572,2.024423203943718,2.0,248.0,-2.0127239475,249.0,0.8502428034999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.35920800049999996,0.49489385805745617,2.0,250.0,-0.009265197499999987,251.0,-0.7091508034999999,,,,,,,,
147,efeU__delmenFentC,-0.5922821135,0.2717068682011604,2.0,252.0,-0.7844078825,253.0,-0.4001563445,,,,,,,,
148,efeU__menFentC_ale39,0.7534662540000001,0.43139776426429705,2.0,254.0,1.0585105385000002,255.0,0.4484219695,,,,,,,,
149,efeU__menFentC_ale29,1.5269313260000001,0.03817388578101996,2.0,256.0,1.4999383125,257.0,1.5539243395,,,,,,,,
150,efeU__menFentC_ale30,0.47070177600000007,0.28794647416382835,2.0,258.0,0.26709287150000005,259.0,0.6743106805000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11933988650000005,0.5616242391758797,2.0,260.0,-0.5164681945,261.0,0.27778842149999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7552584075000001,0.0938586572294389,2.0,262.0,-0.8216265005000001,263.0,-0.6888903145,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32396064550000003,0.30779809753030923,2.0,264.0,-0.10631452350000004,265.0,-0.5416067675,,,,,,,,
154,misc2__salc_glc,-1.271891136,1.0476958094742905,2.0,266.0,-2.0127239475,267.0,-0.5310583245,,,,,,,,
155,misc2__dbcn_glc,-2.0127239475,0.0,2.0,268.0,-2.0127239475,269.0,-2.0127239475,,,,,,,,
156,misc2__tyr_glc,-0.486612956,0.12134742698410468,2.0,270.0,-0.5724185444999998,271.0,-0.4008073675000001,,,,,,,,
157,misc2__arg_cytd,-0.886553446,0.31877821355602703,2.0,272.0,-1.1119636825,273.0,-0.6611432094999998,,,,,,,,
158,misc2__delyheO_pyr,-0.3202855419999999,1.4190485117625822,2.0,274.0,-1.3237043675,275.0,0.6831332835000001,,,,,,,,
159,misc2__dellon_glc,-0.13898071750000007,0.4597113754934305,2.0,276.0,-0.4640457485,277.0,0.18608431349999988,,,,,,,,
160,nquinone__delubiC,-1.097975397,0.1927935555521632,2.0,278.0,-0.9616497665,279.0,-1.2343010275,,,,,,,,
161,nquinone__ubiC_ale1,-0.21498316100000014,0.45966612419496855,2.0,280.0,0.11004987249999988,281.0,-0.5400161945000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.705142402,0.02672468148062434,2.0,282.0,-0.6862451985,283.0,-0.7240396055,,,,,,,,
163,nquinone__ubiC_ale3,-0.49757371949999984,0.14834625093536805,2.0,284.0,-0.6024703594999998,285.0,-0.3926770794999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.33755959150000003,0.21210894307691788,2.0,286.0,-0.1875759195,287.0,-0.4875432635000001,,,,,,,,
165,nquinone__delpdhR,-0.9175519485,0.575167263022901,2.0,288.0,-0.5108472765000001,289.0,-1.3242566205,,,,,,,,
166,quinone__glu_ale4,-0.6361850965000001,0.7124625762386683,2.0,290.0,-1.1399722155,291.0,-0.13239797750000015,,,,,,,,
167,quinone__delmenF,-0.586470056,1.1105102643512013,2.0,292.0,0.19877928249999988,293.0,-1.3717193945,,,,,,,,
168,quinone__menF_ale5,-0.2832321575000001,0.48515661584285574,2.0,294.0,0.0598253755,295.0,-0.6262896905000002,,,,,,,,
169,quinone__menF_ale6,0.6707816715,0.5825176903392373,2.0,296.0,1.0826838805,297.0,0.25887946249999993,,,,,,,,
170,quinone__menF_ale7,1.8950415975,0.5163794814515726,2.0,298.0,1.5299061644999998,299.0,2.2601770305,,,,,,,,
171,quinone__menF_ale8,1.8726892215,0.8811997559327808,2.0,300.0,2.4957915445,301.0,1.2495868985,,,,,,,,
172,quinone__delmenFubiC,-0.229632932,0.10244005350712389,2.0,302.0,-0.3020689885000001,303.0,-0.15719687549999994,,,,,,,,
173,quinone__menFubiC_ale1,2.350953523,0.2426989997352679,2.0,304.0,2.5225676315,305.0,2.1793394145,,,,,,,,
174,quinone__menFubiC_ale2,2.0824716985,0.2263899884135993,2.0,306.0,1.9223898025,307.0,2.2425535945,,,,,,,,
175,quinone__menFubiC_ale3,-0.9117919115000002,0.023087216010863266,2.0,308.0,-0.9281170385000002,309.0,-0.8954667845000001,,,,,,,,
176,quinone__menFubiC_ale4,0.45538699199999977,0.3615136062916084,2.0,310.0,0.19975826949999972,311.0,0.7110157144999998,,,,,,,,
177,oxyR__wt_glc,-0.8874195785000001,0.651230852612223,2.0,312.0,-1.3479093305,313.0,-0.4269298265000001,,,,,,,,
178,oxyR__wt_h2o2,-1.240794848,0.48418332366363875,2.0,314.0,-0.8984255365,315.0,-1.5831641595,,,,,,,,
179,oxyR__glu_ale4,-0.3900056030000001,0.45304400979218684,2.0,316.0,-0.7103560945,317.0,-0.06965511150000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1579547440000002,0.10976078658129072,2.0,318.0,-0.08034214750000013,319.0,-0.2355673405000003,,,,,,,,
181,oxyR__oxyR_ale17,0.23857781600000005,0.10119906413557864,2.0,320.0,0.31013636050000004,321.0,0.16701927150000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2991200755,0.6656494344604861,2.0,322.0,0.1715651535,323.0,-0.7698053045000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.7601387865000001,0.7102830426222407,2.0,324.0,-0.2578928305000001,325.0,-1.2623847425,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.005223583499999962,0.45631251825723335,2.0,326.0,0.3278852594999999,327.0,-0.3174380925,,,,,,,,
185,oxyR__oxyR_ale19,-1.2206004540000002,1.120231787582056,2.0,328.0,-2.0127239475,329.0,-0.4284769605000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9796587755,0.45114834207174626,2.0,330.0,-1.2986688275,331.0,-0.6606487235,,,,,,,,
187,oxyR__oxyR_ale20,-0.20268481799999993,0.5636309396315294,2.0,332.0,-0.6012320775,333.0,0.1958624415000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.30140161899999995,0.12718943997267784,2.0,334.0,0.2114651035000001,335.0,0.39133813449999977,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.514368479,0.31201253102082016,2.0,336.0,-0.2937423025000001,337.0,-0.7349946555,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6618334190000001,0.011456008788951264,2.0,338.0,-0.6537327975,339.0,-0.6699340405000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4635027675000001,0.453382291797627,2.0,340.0,-0.1429130745,341.0,-0.7840924605000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16347992450000004,0.28216931771633225,2.0,342.0,-0.3630037625,343.0,0.03604391349999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3297930375,0.7923271702469975,2.0,344.0,-0.8900529525,345.0,0.2304668775000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3208942054999999,0.3196033371661004,2.0,346.0,0.0949005184999998,347.0,0.5468878925,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2572766085,0.448675008416163,2.0,348.0,-0.059984532500000125,349.0,0.5745377495000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9461996785000001,0.6574977010117874,2.0,350.0,-1.4111207615,351.0,-0.4812785955000001,,,,,,,,
197,abx_media__m9_ctrl,0.12830530149999997,0.06976932241721012,2.0,352.0,0.07897094050000009,353.0,0.17763966249999985,,,,,,,,
198,abx_media__rpmi_ctrl,0.17444188949999997,0.38284084271648644,2.0,354.0,-0.09626746650000008,355.0,0.4451512455,,,,,,,,
199,abx_media__camhb_ctrl,-0.33373477100000004,0.32953128961512085,2.0,356.0,-0.5667485805000001,357.0,-0.10072096149999997,,,,,,,,
200,abx_media__m9_mero,-0.5256379475000001,1.3713723765635533,2.0,358.0,-1.4953446545000002,359.0,0.4440687594999999,,,,,,,,
201,abx_media__rpmi_mero,0.2147001449999999,0.054777897102052164,2.0,360.0,0.17596632249999988,361.0,0.2534339674999999,,,,,,,,
202,abx_media__camhb_mero,-0.24678597450000017,0.5300030999153003,2.0,362.0,-0.6215547605000002,363.0,0.1279828114999999,,,,,,,,
203,abx_media__m9_trisulf,-0.48543099149999996,0.4527695003331285,2.0,364.0,-0.8055873754999999,365.0,-0.1652746075,,,,,,,,
204,abx_media__rpmi_trisulf,0.16606348249999991,0.277236953761135,2.0,366.0,-0.02997264749999995,367.0,0.3620996124999998,,,,,,,,
205,abx_media__camhb_trisulf,0.676019758,0.10807653883867734,2.0,368.0,0.7524414115000001,369.0,0.5995981045000001,,,,,,,,
206,abx_media__m9_cef,-0.8909545835,0.41659377881469567,2.0,370.0,-0.5963782975,371.0,-1.1855308695,,,,,,,,
207,abx_media__rpmi_cef,0.6368649624999998,0.09496892235613251,2.0,372.0,0.7040181314999998,373.0,0.5697117934999998,,,,,,,,
208,abx_media__camhb_cef,0.20929195349999996,0.24151889437890336,2.0,374.0,0.3800716015000001,375.0,0.03851230549999984,,,,,,,,
209,abx_media__m9_cipro,-0.539618743,0.3815269329581314,2.0,376.0,-0.26983846149999996,377.0,-0.8093990245,,,,,,,,
210,abx_media__rpmi_cipro,0.6820638255,0.013368306246671837,2.0,378.0,0.6915166455000001,379.0,0.6726110054999999,,,,,,,,
211,abx_media__camhb_cipro,0.2642810120000001,0.05944681994063687,2.0,380.0,0.22224576250000005,381.0,0.3063162615000001,,,,,,,,
