,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.47453389950880953,5.0,190.0,0.26405831500000004,191.0,-0.721023258,192.0,-0.22260785100000002,193.0,0.46360987600000003,194.0,0.215962919,,,,,,
77,Mucin_glycans__MUC5B,-0.8738151295000001,0.1680803220421175,2.0,195.0,-0.9926658650000001,196.0,-0.754964394,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5693837345,0.1210363127283049,2.0,197.0,-0.483798137,198.0,-0.6549693320000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4112241600444597,3.0,199.0,-0.44234972400000006,200.0,0.071674524,201.0,0.3706752,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.2204965100000003,0.3591628121198838,2.0,202.0,-3.47446297,203.0,-2.9665300500000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5460608780000002,0.5069403269523518,3.0,204.0,-1.8363088570000001,205.0,-1.841170438,206.0,-0.960703339,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21674101009585356,2.0,207.0,-0.15325903800000001,208.0,0.15325903800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27523184076020935,2.0,209.0,-0.19461830100000002,210.0,0.19461830100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.116005641,0.08543931801080834,3.0,211.0,1.194944627,212.0,1.1277841180000001,213.0,1.025288178,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8366128749999999,0.7088444457230176,8.0,214.0,-1.787060264,215.0,-1.148709585,216.0,-0.24589438100000002,217.0,-0.70104288,227.0,-0.015196579000000002,228.0,-0.102898218,259.0,-0.889418546,260.0,-1.802682547
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5962710005,0.04958169463623176,2.0,218.0,-1.6313305530000002,219.0,-1.561211448,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3480315745,0.060172150277788036,2.0,220.0,-1.39057971,221.0,-1.305483439,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0171881025,0.30052178561124326,2.0,222.0,-0.80468711,223.0,-1.229689095,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4922757245714284,0.8888801909234622,7.0,224.0,1.928448124,225.0,2.012867173,226.0,2.045746291,239.0,2.158698114,240.0,1.892573206,244.0,0.048310788,245.0,0.359286376,,
90,Paeru_PRECISE__LB_wt,0.3997557285000001,0.7046174373949448,4.0,229.0,1.004294575,230.0,0.5293706730000001,275.0,0.6798646850000001,276.0,-0.614507019,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9589829590418781,4.0,231.0,-0.89664686,232.0,-0.761582737,279.0,0.8221008660000001,296.0,0.836128732,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6201963875000001,0.42222355582421606,2.0,233.0,-0.32163924800000004,234.0,-0.918753527,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5200898490000001,0.07584936310468011,2.0,235.0,-0.5737234480000001,236.0,-0.46645625,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.005822861833333322,0.6049483141498443,6.0,237.0,0.34211655700000004,238.0,0.844155345,241.0,0.261554816,242.0,-0.130516147,271.0,-0.658215787,272.0,-0.694031955,,,,
95,Paeru_PRECISE__R10LB_wt,0.9999738740000002,0.8286230579219057,7.0,243.0,-0.532246431,261.0,1.6827244829999999,262.0,0.393603772,263.0,1.621393542,264.0,0.8169278010000001,273.0,1.529657742,274.0,1.487756209,,
96,Paeru_PRECISE__M9fructAA_wt,-1.13326344675,0.5892377656134261,4.0,246.0,-0.348442431,247.0,-1.142553652,252.0,-1.770877886,253.0,-1.271179818,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.607180281,0.2884492315317616,4.0,248.0,-0.64305038,249.0,-0.981061295,254.0,-0.513181263,255.0,-0.29142818600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3314829190000001,0.9079681117017981,3.0,250.0,-0.7478163630000001,251.0,-0.9566264270000001,258.0,0.7099940330000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.20191431,0.20273387388457317,2.0,256.0,0.058559813,257.0,0.345268807,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8871240414999999,0.636908324977974,6.0,265.0,-0.711835161,266.0,-1.419177852,267.0,-1.411789082,268.0,-0.22916050200000002,269.0,-0.074928273,270.0,-1.4758533790000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.331184771,0.009753980846324907,2.0,277.0,1.338081877,278.0,1.324287665,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4823249805,2.0660025973002125,2.0,280.0,-3.943209427,295.0,-1.021440534,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.943209427,0.0,2.0,281.0,-3.943209427,292.0,-3.943209427,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2911790570000001,0.9266848436956643,2.0,282.0,0.63591392,291.0,1.9464441940000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5244902114999999,0.78670348425529,2.0,283.0,0.968206843,284.0,2.08077358,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.362254284,1.5620489908844526,2.0,285.0,-1.466789718,286.0,0.7422811500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.473310945,1.43453593571519,2.0,287.0,0.45894085700000004,288.0,2.487681033,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.365683075,1.848177911413958,2.0,289.0,0.058823941000000005,290.0,2.672542209,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.8081582465,1.605204773450692,2.0,293.0,-1.673107066,294.0,-3.943209427,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8288133393333333,0.2653962066971645,3.0,297.0,-0.8588773310000001,298.0,-0.549665339,299.0,-1.077897348,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.39495420470474557,3.0,300.0,-0.346306004,301.0,-0.08383520300000001,302.0,0.430141207,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5547784151890717,3.0,303.0,0.010325244,304.0,-0.55986897,305.0,0.549543725,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.370886345,0.2344820491210336,2.0,306.0,0.536690192,307.0,0.205082498,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6897713485000001,0.02895068898313862,2.0,308.0,0.710242577,309.0,0.66930012,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.13568727119472893,3.0,310.0,-0.15575972200000002,311.0,0.09255015,312.0,0.063209571,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0839505822591443,2.0,313.0,0.059362026000000005,314.0,-0.059362026000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.618285998,0.05764491316516805,2.0,315.0,-0.659047107,316.0,-0.577524889,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.560451433,0.5746175200274406,2.0,317.0,0.15413548800000001,318.0,0.966767378,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9369535165,0.04057828218229214,2.0,319.0,-0.9082603380000001,320.0,-0.9656466950000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7872071380000001,0.4022367209132502,2.0,321.0,0.502782825,322.0,1.071631451,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19952250883983472,2.0,323.0,0.141083719,324.0,-0.141083719,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9070982070000001,1.056233827579377,2.0,325.0,-0.160228105,326.0,-1.6539683090000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1468525175,1.8234400840229559,2.0,327.0,-0.857485669,328.0,-3.436219366,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.04603485267865408,2.0,329.0,-0.032551556,330.0,0.032551557,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.507320102,0.42343471165355623,2.0,331.0,-0.8067336580000001,332.0,-0.20790654600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.477080990231945,4.0,333.0,-0.7130279820000001,340.0,0.29105179000000003,344.0,0.229247516,345.0,0.19272867600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2739273645,0.17053605863834437,2.0,334.0,0.153340161,335.0,0.394514568,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.028082400000000004,0.11614225769719205,2.0,336.0,0.11020737800000001,337.0,-0.054042578,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6853870409999999,0.4200806252607101,5.0,338.0,-1.083964969,339.0,-0.678154349,341.0,-0.16658256800000001,342.0,-0.38191559700000005,343.0,-1.116317722,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5307655805,0.029462021938245184,2.0,346.0,-0.5515983760000001,347.0,-0.509932785,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.798256426,0.2596333352820244,2.0,348.0,-0.6146679340000001,349.0,-0.9818449180000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.36792851983402736,5.0,350.0,0.07188512600000001,351.0,0.40268578400000005,352.0,0.266409541,353.0,-0.49020282600000004,354.0,-0.25077762400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.3550951959999997,0.2773283534280218,5.0,355.0,-1.929857272,356.0,-2.264921203,357.0,-2.617275478,358.0,-2.576272609,359.0,-2.387149418,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6485422820000001,0.43501698637910347,2.0,360.0,0.340938821,361.0,0.9561457430000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12716563522288943,2.0,362.0,-0.089919683,363.0,0.089919683,,,,,,,,,,,,
