,PP_5128
SRX3921834,-0.1514416769999993
SRX3921973,-0.000265862
SRX3922005,-0.1444660619999993
SRX3922933,-0.2809849739999999
SRX3923031,-0.1071372419999994
SRX5739419,0.3837205223333333
SRX5739420,0.5109028493333332
SRX5739421,0.4453362603333337
SRX5739422,0.0271684333333332
SRX5739423,0.0672878333333333
SRX5739424,-0.0002647756666664
SRX5739425,0.1238886633333331
SRX5739426,0.1517071413333335
SRX5739427,-0.151442365666667
SBRG_Stress3__butanol__1,-1.1668183950000008
SBRG_Stress3__butanol__2,-1.0852696800000006
SBRG_Stress3__glc__1,-0.0151489830000004
SBRG_Stress3__glc__2,0.0151489829999995
SBRG_Stress3__isopentanol__1,-1.2595266050000005
SBRG_Stress3__isopentanol__2,-1.294012919000001
SRX3141766,0.7056097210000001
SRX3141767,-0.192596859
SRX3141769,0.2794741429999998
SRX3141770,0.192596859
SRX7584765,0.0322962834999991
SRX7584767,-0.2515272215000017
SRX7584769,0.2159398704999979
SRX7584771,-0.2871680255000015
SRX7584773,-0.6393875815000012
SRX7584774,-0.6563553865000014
SRX7584775,-0.6667019645000014
SRX7584776,-0.4561681615000008
SRX7584777,-0.1216593955000018
SRX7584778,-0.527267516500002
SRX7584779,-0.4710703585000022
SRX7584780,-0.5203138455000023
SRX7584781,-0.4398360295000021
SRX7584783,-0.4923722345000012
SRX7584785,-0.6755497485000017
SRX7584787,-0.0322962835000009
SRX7584789,-0.3774194385000022
SRX7584791,-0.3292297745000017
DRX086758,-0.0893766862500005
DRX086759,-0.0554561232500008
DRX086760,0.0368395997499995
DRX086761,0.1079932097499991
DRX086762,0.4858773187499992
DRX086763,0.4149376807499996
DRX086764,0.4168841787499993
DRX086765,0.5623200757499989
DRX086766,0.0975684147499995
DRX086767,0.1151558497499989
DRX086768,-0.066366362250001
DRX086769,0.1177331617499994
DRX086770,0.4415436737499991
DRX086771,0.4221244647499995
DRX086772,0.4649861797499994
DRX086773,0.4702328317499988
DRX086775,-2.261801546250001
DRX086776,-3.032229020250001
DRX086742,0.0764567412499985
DRX086745,-0.1448019787500012
DRX086746,0.0720624432499992
DRX086747,0.0103848302499987
DRX086748,0.0191115192499999
DRX086749,-0.1015587927500014
CJ522_f_1,0.8223577296666669
CJ522_f_2,0.3827668866666665
CJ522_f_3,0.7138184746666667
CJ522_fg_1,0.8896540346666661
CJ522_fg_2,0.9205651686666664
CJ522_fg_3,0.9932659326666666
CJ522_gfg_1,0.9533087156666662
CJ522_gfg_2,0.7353164136666663
CJ522_gfg_3,0.7877146196666667
CJ522_gg_1,0.3493466646666663
CJ522_gg_2,0.627335362666666
CJ522_gg_3,0.564946175666666
CJ522_glc_1,0.5955975466666663
CJ522_glc_2,0.5554674176666667
CJ522_glc_3,0.3267889836666668
CJ522_glu_1,1.0071913436666664
CJ522_glu_2,1.0973554356666666
CJ522_glu_3,1.0330535626666668
GB032_f_1,0.4859523756666668
GB032_f_2,0.7419649146666663
GB032_f_3,0.6738741106666666
GB032_fg_1,0.975585544666666
GB032_fg_2,1.0271260976666667
GB032_fg_3,1.0559525076666665
GB032_gfg_1,0.8001294496666667
GB032_gfg_2,1.118913797666666
GB032_gfg_3,0.6813534136666668
GB032_gg_1,1.2860248016666669
GB032_gg_2,0.7148974076666663
GB032_gg_3,1.0983123676666668
GB032_glc_1,1.0171426156666667
GB032_glc_2,0.6036137656666662
GB032_glc_3,0.526086171666666
GB032_glu_1,0.9211583046666664
GB032_glu_2,0.9679033786666666
GB032_glu_3,0.9709709516666668
GB045_f_1,1.3278587746666668
GB045_f_2,1.279741942666666
GB045_f_3,1.3184437746666662
GB045_fg_1,1.1872950766666666
GB045_fg_2,2.0517592466666663
GB045_gfg_1,1.198537797666666
GB045_gfg_2,1.6976989686666668
GB045_gfg_3,1.1669108706666664
GB045_gg_1,2.797238658666666
GB045_gg_2,2.371727722666667
GB045_gg_3,2.6044316726666663
GB045_glc_1,1.3025648106666663
GB045_glc_2,1.1771073466666664
GB045_glc_3,1.2784536106666664
GB045_glu_1,1.339095171666666
GB045_glu_2,1.236240942666666
GB045_glu_3,1.954591028666666
GB062_f_1,0.563350402666666
GB062_f_2,0.626617813666666
GB062_f_3,1.1392403076666664
GB062_fg_1,1.0469331216666662
GB062_fg_2,1.1424959916666664
GB062_fg_3,1.4193207316666667
GB062_gfg_1,0.8577465286666666
GB062_gfg_2,0.9159137106666666
GB062_gfg_3,0.8092501856666665
GB062_gg_1,0.9738601116666664
GB062_gg_2,1.165856972666666
GB062_gg_3,0.7679364386666663
GB062_glc_1,0.5704431216666661
GB062_glc_2,0.6473295466666666
GB062_glc_3,0.5098608946666667
GB062_glu_1,0.5161724496666666
GB062_glu_2,0.677415884666666
GB062_glu_3,0.7808501446666662
KT2440_f_1,0.3076511296666666
KT2440_f_2,0.2117227996666661
KT2440_f_3,-0.1672302263333334
KT2440_fg_1,0.5262422476666666
KT2440_fg_2,0.2864026146666667
KT2440_fg_3,0.3625845296666661
KT2440_gfg_1,0.5121934986666661
KT2440_gfg_2,-0.0431201913333332
KT2440_gfg_3,0.0494731816666664
KT2440_gg_1,0.2267235526666668
KT2440_gg_2,0.6792688126666668
KT2440_gg_3,0.7486758336666668
KT2440_glc_1,0.7042822566666667
KT2440_glc_2,0.4496369276666661
KT2440_glc_3,0.0601991516666666
KT2440_glu_1,0.2183519366666662
KT2440_glu_2,-0.3852556453333333
KT2440_glu_3,0.1669037086666662
SRX2012748,0.1165503606666664
SRX2012749,-0.2418039253333335
SRX2012750,0.1252535646666661
SRX2012751,-1.4636428293333337
SRX2012752,-2.3139640433333337
SRX2012753,-0.9383875933333332
SRX2012754,-2.492915127333333
SRX2012755,-0.5656644333333336
SRX2012756,-2.269377541333333
SRX2012757,0.306619212666666
SRX2012758,-0.4420937593333338
SRX2012759,-0.4753056443333339
SRX2012760,-0.2305695383333335
SRX2012761,-0.2854084033333333
SRX2012762,-0.2604226963333333
SRX2012763,-0.4618969903333338
SRX2012764,0.1066801426666668
SRX2012765,-0.8012287233333337
SRX2012766,0.0576591206666661
SRX2012767,-1.056383970333334
SRX2012768,0.2481327786666662
SRX4364709,-0.3497589903333331
SRX4364710,-0.127151119333333
SRX4364711,0.476910109666667
SRX4364712,0.6709627426666671
SRX4364713,0.9428853756666662
SRX4364714,1.0090422696666668
SRX2020724,-0.8953087440000012
SRX2020727,-0.9525706330000006
SRX2021818,0.0736987659999997
SRX2021819,-0.0736987660000005
SRX2021820,-0.461974897000001
SRX2021821,-0.5269314500000011
SRX2021822,-0.9968055420000006
SRX2021823,-0.6150316560000011
SBRG_relA__LB_control__1,0.1394090066666669
SBRG_relA__LB_control__2,0.0775298846666663
SBRG_relA__LB_control__3,-0.2169388913333332
SBRG_relA__relA_control__1,-0.1429550463333333
SBRG_relA__relA_control__2,-0.1270599433333332
SBRG_relA__relA_control__3,0.2575354716666664
SBRG_relA__relA_lignin__1,1.311546004666666
SBRG_relA__relA_lignin__2,1.4877256376666663
SBRG_relA__relA_lignin__3,1.1428088936666665
SRX7747531,-0.3714751433333347
SRX7747532,-0.3759560363333349
SRX7747533,-0.276625587333335
SRX7747534,-0.0096146133333352
SRX7747535,-0.0005702273333341
SRX7747536,0.0101848406666658
ERX1035001,0.0750913984999996
ERX1035002,-0.0750913985000005
ERX1035005,0.1175330324999999
ERX1035006,0.2370862274999998
ERX1035007,0.0766649114999999
ERX1035009,0.0621923764999996
ERX1035010,0.0909540954999998
ERX1035011,0.1500709615
