,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,5.643633708511212e-16,0.15549156305465017,3.0,43.0,0.0259981330000007,44.0,-0.1668519149999996,45.0,0.1408537820000006,,
20,Bioreactor1__24h,0.0,0.31590123011572324,2.0,46.0,0.2233759019999999,47.0,-0.2233759019999999,,,,
21,Bioreactor2__S_0min,3.23815048849004e-17,0.11541942774595489,3.0,48.0,-0.0605300996666668,60.0,0.1330936673333331,72.0,-0.0725635676666662,,
22,Bioreactor2__S_15min,0.0660623753333332,0.07165934331158275,3.0,49.0,0.128493793333333,61.0,-0.0121831116666664,73.0,0.081876444333333,,
23,Bioreactor2__P1_15min,0.032556321333333436,0.14050114543885348,3.0,50.0,0.1477020603333336,62.0,0.0739615603333332,74.0,-0.1239946566666665,,
24,Bioreactor2__P3_15min,0.3862910280000002,0.01765676945452376,3.0,51.0,0.4062045663333338,63.0,0.3725461523333333,75.0,0.3801223653333334,,
25,Bioreactor2__P5_15min,0.4354692396666664,0.07034635491446872,3.0,52.0,0.4959080633333332,64.0,0.3582501353333329,76.0,0.452249520333333,,
26,Bioreactor2__S_1h,0.1591894670000003,0.06630975647404633,3.0,53.0,0.2263989733333336,65.0,0.0938176633333336,77.0,0.1573517643333337,,
27,Bioreactor2__S_3h,0.22760772633333318,0.0316401048366077,3.0,54.0,0.242388682333333,66.0,0.1912821703333334,78.0,0.2491523263333332,,
28,Bioreactor2__S_9h,0.32389255833333347,0.11730788364261906,3.0,55.0,0.4474481533333332,67.0,0.3101943903333337,79.0,0.2140351313333335,,
29,Bioreactor2__S_25h,0.22837921699999988,0.03651061706024122,3.0,56.0,0.2427466303333334,68.0,0.2555205483333331,80.0,0.1868704723333332,,
30,Bioreactor2__P1_25h,0.3291671763333331,0.1180949923318124,3.0,57.0,0.2520035743333331,69.0,0.2703797773333329,81.0,0.4651181773333332,,
31,Bioreactor2__P3_25h,0.6226325809999999,0.06599108993814556,3.0,58.0,0.6972302103333332,70.0,0.571871997333333,82.0,0.5987955353333332,,
32,Bioreactor2__P5_25h,0.6956938943333334,0.10362016911928901,3.0,59.0,0.7883571353333334,71.0,0.7149159333333337,83.0,0.583808614333333,,
33,Carbon__Citrate,-0.6907173198333334,0.42370356358354233,3.0,84.0,-0.7157728445,85.0,-0.2550419765000002,86.0,-1.1013371385,,
34,Carbon__Ferulate,-0.6635174001666666,0.1738345128626298,3.0,87.0,-0.4628948644999999,88.0,-0.7582263024999998,89.0,-0.7694310335000001,,
35,Carbon__Glucose,0.0,0.527254170684642,2.0,90.0,-0.3728249994999997,91.0,0.3728249994999997,,,,
36,Carbon__Serine,-1.5033412625000002,0.23825900427146468,3.0,92.0,-1.2306776325,93.0,-1.6079199395000003,94.0,-1.6714262155000004,,
37,Carbon2__Glucose,5.643633708511212e-16,0.1441475056646517,3.0,95.0,0.0683933070000009,96.0,0.0972197460000003,97.0,-0.1656130529999995,,
38,Carbon2__Coumarate,0.28332497600000056,0.04892387347039843,3.0,98.0,0.291788361,99.0,0.2307215590000009,100.0,0.3274650080000008,,
39,Crc__Control,0.0,0.06759827337504985,2.0,101.0,-0.0477991974999998,102.0,0.0477991974999998,,,,
40,Crc__Del_crc,-0.5964629845000005,0.08827294782162924,2.0,103.0,-0.5340445845000001,104.0,-0.6588813845000008,,,,
41,Crc__Del_crcZ_crcY,-0.6738934775000001,0.11664208602496902,2.0,105.0,-0.5914150674999998,106.0,-0.7563718875000003,,,,
42,FinR__Control,2.9792068696280854e-16,0.15157478287071985,3.0,107.0,0.1517075390000002,108.0,-0.1514416769999993,109.0,-0.000265862,,
43,FinR__Del_finR,-0.17752942599999955,0.09151856647496934,3.0,110.0,-0.1444660619999993,111.0,-0.2809849739999999,112.0,-0.1071372419999994,,
44,FleQ__Del_fleQ,0.44665321066666674,0.06360139026718735,3.0,113.0,0.3837205223333333,114.0,0.5109028493333332,115.0,0.4453362603333337,,
45,FleQ__OE_wspR,0.0727816433333332,0.04859359200604843,3.0,116.0,0.0271684333333332,117.0,0.0672878333333333,119.0,0.1238886633333331,,
46,FleQ__Control,2.7755575615628914e-17,0.15157492694440292,3.0,118.0,-0.0002647756666664,120.0,0.1517071413333335,121.0,-0.151442365666667,,
47,Fuel__Butanol,-1.1260440375000007,0.05766364937354932,2.0,122.0,-1.1668183950000008,123.0,-1.0852696800000006,,,,
48,Fuel__Control,-4.501607420159814e-16,0.021423897214759385,2.0,124.0,-0.0151489830000004,125.0,0.0151489829999995,,,,
49,Fuel__Isopentanol,-1.2767697620000007,0.024385506487528897,2.0,126.0,-1.2595266050000005,127.0,-1.294012919000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.49254193199999996,0.30132335690864914,2.0,128.0,0.7056097210000001,130.0,0.2794741429999998,,,,
51,Glycolaldehyde__Control,0.0,0.2723730900682587,2.0,129.0,-0.192596859,131.0,0.192596859,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.0456738421399464,2.0,132.0,0.0322962834999991,147.0,-0.0322962835000009,,,,
53,HNS_protein__Del_turB_ex,-0.017793675500001882,0.3305491507347554,2.0,133.0,-0.2515272215000017,134.0,0.2159398704999979,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20441371050000162,0.11703227461789503,2.0,135.0,-0.2871680255000015,140.0,-0.1216593955000018,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6530447730000013,0.01931418544322671,2.0,136.0,-0.6393875815000012,138.0,-0.6667019645000014,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5562617740000011,0.14155374430441756,2.0,137.0,-0.6563553865000014,139.0,-0.4561681615000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5237906810000021,0.004916987918240081,2.0,141.0,-0.527267516500002,143.0,-0.5203138455000023,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.573310053500002,0.14458876328188838,2.0,142.0,-0.4710703585000022,146.0,-0.6755497485000017,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.46610413200000167,0.037148706813305975,2.0,144.0,-0.4398360295000021,145.0,-0.4923722345000012,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35332460650000197,0.03407523819750161,2.0,148.0,-0.3774194385000022,149.0,-0.3292297745000017,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.08959773641634364,4.0,150.0,-0.0893766862500005,151.0,-0.0554561232500008,152.0,0.0368395997499995,153.0,0.1079932097499991
62,Mobile_gene__2737_reg,0.47000481349999923,0.06982892192768092,4.0,154.0,0.4858773187499992,155.0,0.4149376807499996,156.0,0.4168841787499993,157.0,0.5623200757499989
63,Mobile_gene__3227_exp,0.0660227659999992,0.0887130846817603,4.0,158.0,0.0975684147499995,159.0,0.1151558497499989,160.0,-0.066366362250001,161.0,0.1177331617499994
64,Mobile_gene__3227_reg,0.4497217874999992,0.022227598269290518,4.0,162.0,0.4415436737499991,163.0,0.4221244647499995,164.0,0.4649861797499994,165.0,0.4702328317499988
65,Mobile_gene__mfsR_exp,-2.647015283250001,0.5447744912778224,2.0,166.0,-2.261801546250001,167.0,-3.032229020250001,,,,
66,Mobile_gene2__Condition1,-0.03417261875000135,0.15645354130865535,2.0,168.0,0.0764567412499985,169.0,-0.1448019787500012,,,,
67,Mobile_gene2__Condition2,-8.98586760555986e-16,0.07298465359092393,4.0,170.0,0.0720624432499992,171.0,0.0103848302499987,172.0,0.0191115192499999,173.0,-0.1015587927500014
68,Muconate__CJ522_fructose,0.639647697,0.2289890947340535,3.0,174.0,0.8223577296666669,175.0,0.3827668866666665,176.0,0.7138184746666667,,
69,Muconate__CJ522_fructose_glucose,0.934495045333333,0.05319198670619508,3.0,177.0,0.8896540346666661,178.0,0.9205651686666664,179.0,0.9932659326666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8254465829999997,0.1137890008988381,3.0,180.0,0.9533087156666662,181.0,0.7353164136666663,182.0,0.7877146196666667,,
71,Muconate__CJ522_glucose_gluconate,0.5138760676666662,0.14586139311785865,3.0,183.0,0.3493466646666663,184.0,0.627335362666666,185.0,0.564946175666666,,
72,Muconate__CJ522_gluconate,0.4926179826666666,0.145007067053284,3.0,186.0,0.5955975466666663,187.0,0.5554674176666667,188.0,0.3267889836666668,,
73,Muconate__CJ522_glucose,1.0458667806666666,0.046427629577469966,3.0,189.0,1.0071913436666664,190.0,1.0973554356666666,191.0,1.0330535626666668,,
74,Muconate__GB032_fructose,0.6339304669999999,0.13259798653574564,3.0,192.0,0.4859523756666668,193.0,0.7419649146666663,194.0,0.6738741106666666,,
75,Muconate__GB032_fructose_glucose,1.0195547166666665,0.040714942504518355,3.0,195.0,0.975585544666666,196.0,1.0271260976666667,197.0,1.0559525076666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8667988869999999,0.22627059644884076,3.0,198.0,0.8001294496666667,199.0,1.118913797666666,200.0,0.6813534136666668,,
77,Muconate__GB032_glucose_gluconate,1.0330781923333332,0.2910983481022746,3.0,201.0,1.2860248016666669,202.0,0.7148974076666663,203.0,1.0983123676666668,,
78,Muconate__GB032_gluconate,0.715614184333333,0.263992761519351,3.0,204.0,1.0171426156666667,205.0,0.6036137656666662,206.0,0.526086171666666,,
79,Muconate__GB032_glucose,0.9533442116666665,0.027915980335411483,3.0,207.0,0.9211583046666664,208.0,0.9679033786666666,209.0,0.9709709516666668,,
80,Muconate__GB045_fructose,1.308681497333333,0.025500665177182264,3.0,210.0,1.3278587746666668,211.0,1.279741942666666,212.0,1.3184437746666662,,
81,Muconate__GB045_fructose_glucose,1.6195271616666664,0.6112684766998002,2.0,213.0,1.1872950766666666,214.0,2.0517592466666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3543825456666665,0.2977409786274006,3.0,215.0,1.198537797666666,216.0,1.6976989686666668,217.0,1.1669108706666664,,
83,Muconate__GB045_glucose_gluconate,2.5911326846666665,0.2130669765009749,3.0,218.0,2.797238658666666,219.0,2.371727722666667,220.0,2.6044316726666663,,
84,Muconate__GB045_gluconate,1.2527085893333332,0.06657325597353761,3.0,221.0,1.3025648106666663,222.0,1.1771073466666664,223.0,1.2784536106666664,,
85,Muconate__GB045_glucose,1.5099757143333328,0.3884672848652672,3.0,224.0,1.339095171666666,225.0,1.236240942666666,226.0,1.954591028666666,,
86,Muconate__GB062_fructose,0.7764028413333328,0.31581475829203337,3.0,227.0,0.563350402666666,228.0,0.626617813666666,229.0,1.1392403076666664,,
87,Muconate__GB062_fructose_glucose,1.2029166149999997,0.19340662298217592,3.0,230.0,1.0469331216666662,231.0,1.1424959916666664,232.0,1.4193207316666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8609701416666665,0.05340478117113428,3.0,233.0,0.8577465286666666,234.0,0.9159137106666666,235.0,0.8092501856666665,,
89,Muconate__GB062_glucose_gluconate,0.9692178409999995,0.19900088153678666,3.0,236.0,0.9738601116666664,237.0,1.165856972666666,238.0,0.7679364386666663,,
90,Muconate__GB062_gluconate,0.5758778543333332,0.06889528147879848,3.0,239.0,0.5704431216666661,240.0,0.6473295466666666,241.0,0.5098608946666667,,
91,Muconate__GB062_glucose,0.6581461596666663,0.13338688947497768,3.0,242.0,0.5161724496666666,243.0,0.677415884666666,244.0,0.7808501446666662,,
92,Muconate__KT2440_fructose,0.1173812343333331,0.2511042090074504,3.0,245.0,0.3076511296666666,246.0,0.2117227996666661,247.0,-0.1672302263333334,,
93,Muconate__KT2440_fructose_glucose,0.3917431306666665,0.12254970582829473,3.0,248.0,0.5262422476666666,249.0,0.2864026146666667,250.0,0.3625845296666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1728488296666664,0.2975054393871123,3.0,251.0,0.5121934986666661,252.0,-0.0431201913333332,253.0,0.0494731816666664,,
95,Muconate__KT2440_glucose_gluconate,0.5515560663333335,0.2834456827899792,3.0,254.0,0.2267235526666668,255.0,0.6792688126666668,256.0,0.7486758336666668,,
96,Muconate__KT2440_gluconate,0.4047061119999998,0.32438379303529363,3.0,257.0,0.7042822566666667,258.0,0.4496369276666661,259.0,0.0601991516666666,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.33463138561256794,3.0,260.0,0.2183519366666662,261.0,-0.3852556453333333,262.0,0.1669037086666662,,
98,Multistress__Control,-3.3306690738754696e-16,0.20945355134235016,3.0,263.0,0.1165503606666664,264.0,-0.2418039253333335,265.0,0.1252535646666661,,
99,Multistress__NaCl_7min,-0.9892316186666669,0.45114314369693764,3.0,266.0,-1.4636428293333337,268.0,-0.9383875933333332,270.0,-0.5656644333333336,,
100,Multistress__NaCl_60min,-2.358752237333333,0.11830786038980287,3.0,267.0,-2.3139640433333337,269.0,-2.492915127333333,271.0,-2.269377541333333,,
101,Multistress__Imipenem_7min,-0.1513649450000004,0.4078325110141264,3.0,272.0,0.306619212666666,274.0,-0.4753056443333339,276.0,-0.2854084033333333,,
102,Multistress__Imipenem_60min,-0.3110286646666669,0.11448295524063837,3.0,273.0,-0.4420937593333338,275.0,-0.2305695383333335,277.0,-0.2604226963333333,,
103,Multistress__H2O2_7min,-0.7731698946666672,0.29823508470163124,3.0,278.0,-0.4618969903333338,280.0,-0.8012287233333337,282.0,-1.056383970333334,,
104,Multistress__H2O2_60min,0.13749068066666637,0.09890409767477945,3.0,279.0,0.1066801426666668,281.0,0.0576591206666661,283.0,0.2481327786666662,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.4277511023767119,3.0,284.0,-0.3497589903333331,285.0,-0.127151119333333,286.0,0.476910109666667,,
106,Myristic_acid__Myristic_acid,0.874296796,0.17917236558591795,3.0,287.0,0.6709627426666671,288.0,0.9428853756666662,289.0,1.0090422696666668,,
107,Phase__WT_Tr,-0.709196431000001,0.2504714257964969,4.0,290.0,-0.8953087440000012,291.0,-0.9525706330000006,294.0,-0.461974897000001,295.0,-0.5269314500000011
108,Phase__WT_Ex,-4.0245584642661925e-16,0.10422579440736128,2.0,292.0,0.0736987659999997,293.0,-0.0736987660000005,,,,
109,Phase__WT_St,-0.8059185990000008,0.2699549036705396,2.0,296.0,-0.9968055420000006,297.0,-0.6150316560000011,,,,
110,RelA__Control,0.0,0.19040514269466186,3.0,298.0,0.1394090066666669,299.0,0.0775298846666663,300.0,-0.2169388913333332,,
111,RelA__Del_relA,-0.004159839333333359,0.22677409557615946,3.0,301.0,-0.1429550463333333,302.0,-0.1270599433333332,303.0,0.2575354716666664,,
112,RelA__Del_relA_lignin,1.314026845333333,0.17247175421123426,3.0,304.0,1.311546004666666,305.0,1.4877256376666663,306.0,1.1428088936666665,,
113,Zn__Zn_ion,-0.3413522556666682,0.056099695147739916,3.0,307.0,-0.3714751433333347,308.0,-0.3759560363333349,309.0,-0.276625587333335,,
114,Zn__Control,-1.1668906581737322e-15,0.009912036323747956,3.0,310.0,-0.0096146133333352,311.0,-0.0005702273333341,312.0,0.0101848406666658,,
115,ZnO__Control,-4.510281037539698e-16,0.10619527417626276,2.0,313.0,0.0750913984999996,314.0,-0.0750913985000005,,,,
116,ZnO__Nano,0.1437613904999999,0.08336482909072074,3.0,315.0,0.1175330324999999,316.0,0.2370862274999998,317.0,0.0766649114999999,,
117,ZnO__Zn_ion,0.10107247783333313,0.044804549670577065,3.0,318.0,0.0621923764999996,319.0,0.0909540954999998,320.0,0.1500709615,,
