k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,-0.0279950840483795,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
59,Magnesium,False,-0.0252320776497258,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
143,FlhDC-1,False,0.0247526356843288,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0242792672119038,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0235173310595175,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
198,Acetate,False,-0.023497750106629,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
169,NrdR,False,0.0231421376858055,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,-0.0230875945702429,,Cold shock proteins,Temperature Shock
132,rcsB KO,False,-0.0226948790090229,,rcsB KO and associated regulatory changes,Envelope Stress
2,ygdT,False,0.0218219829493544,,Unknown,Unknown
33,Curli-2,False,-0.0217681213465157,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,0.021631762632144,,Unknown,Unknown
113,FDH-O,False,0.0203034818118111,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
120,yoaI,False,-0.0201689240275716,,Unknown,Unknown
200,UC-8,False,0.0199096574976809,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0193933886239485,,Unknown,Unknown
181,GadX,False,-0.0181443238133847,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,0.0181330876578901,,Salicylic acid efflux,Redox Stress
10,Nucleotide Stress,False,-0.0178137221076837,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
175,Hot TALE 16,False,-0.0174694521051022,,Regulatory changes under high temperature,Unknown
9,ROS TALE Amp,False,0.0171685769591762,,Amplification of DLP12/IS3,Unknown
67,RpoE,False,0.0170383705123222,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
98,ymiB,False,0.0168007964429274,,Unknown,Unknown
183,DhaR,False,0.0167884653916073,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
158,Cysteine-2,False,-0.0165795010533786,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0155461206457713,KdpE,Potassium sensing and transport,Metal Homeostasis
82,SSW SNPs,False,-0.0152640330114018,,Unknown,ALE Effects
190,Efflux Pump,False,-0.0149230860336177,,Multidrug/spermidine efflux pump,Resistance
187,entC/ubiC KO-2,False,-0.0148546420028664,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,0.0148335573863734,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
42,Biotin,False,0.0146933158192756,BirA,Biotin biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0145927171497992,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,0.0145214028143388,,Unknown,Unknown
11,Histidine,False,0.0143093358653655,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0141864056620608,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
99,yjjZ,False,-0.0140404580930334,,Unknown,Unknown
89,UC-6,False,-0.013939712077459,,Unknown,Unknown
114,GlcNAc,False,0.0130664840283784,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
150,Nickel/Cobalt,False,-0.0129332785390623,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
41,pgi KO,False,-0.0126728627337159,,pgi KO,Carbon Metabolism
126,Thiamine-1,False,-0.0126208752776114,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.012365410893955,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
182,Fatty Acid,False,-0.0119535701120586,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
167,UC-2,False,-0.0119115890891495,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0118733996101161,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,0.0116287965483134,,crp KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,0.0115989905458526,Fnr,Anaerobic growth,Energy Metabolism
115,YgbI,False,-0.0115524910645289,YgbI,Tartrate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0113536780182161,,Unknown,Unknown
15,ldrC,False,-0.0113413120784326,,Unknown,Unknown
101,e14 Del,False,-0.0113063631099506,,Unknown,Unknown
39,Xylose,False,-0.0112571782938787,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0112334951405526,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
185,gcvB,False,-0.0111119423278824,gcvB,Amino acid transport,Amino Acid Metabolism
138,Leucine,False,0.0110368570621136,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0110114181458321,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
69,Phosphate-1,False,0.0106487908469481,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.010576338348329,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
61,glrR KO,False,0.0103840014893625,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
195,Phage Shock,False,-0.0103821468880499,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,0.0102707745199161,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
52,lsrB KO,False,0.0102207885338773,,lsrB KO and compensatory regulatory changes,Quorum Sensing
7,Sialic Acid,False,-0.0100722268120357,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
144,Putrescine,False,-0.0100532352002883,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
53,UC-1,False,0.0100042431375596,,Unknown,Unknown
188,Oxidoreductase,False,0.0096920890988841,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,0.0095281324145964,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0094154816789293,MalT,Maltose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0091589255729995,,Unknown,Unknown
116,Lysine/T2SS,False,0.0091511835349169,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
94,NtrC-1,False,0.0089496945321532,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,-0.0082078141839284,,Accounts for malE plasmid overexpression,Carbon Metabolism
154,sdh KO,False,0.0082028227721031,,sdh KO,Carbon Metabolism
168,ydfB,False,0.0079567979229737,,Unknown,Unknown
184,pts KO,False,-0.0078988220991627,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0078351752593954,RpoS,Master regulator of global stress response,Global Stress
84,NtrC-2,False,-0.0078038382608896,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
28,ldrA,False,-0.0076720212513921,,Unknown,Unknown
164,minicoli KOs,False,0.0076485483089842,,Deletions from minicoli strain,Genome Reduction
29,Quorum Sensing,False,-0.0075039010466412,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
17,Zinc-1,False,-0.0072559464233252,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
50,Sulfoquinovose,False,0.0072029408976713,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0071771205584928,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,0.0070859835600269,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
166,Rhamnose,False,0.0069931680878396,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0069360390405815,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
107,ypjJ,False,0.006725198402248,,Unknown,Unknown
0,Sugar Diacid,False,0.0067246725312206,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
57,ypaB,False,-0.0067219002174172,,Unknown,Unknown
108,PaaX,False,-0.0066987867056386,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0065682631872242,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,0.0064841026951983,,Unknown,Unknown
97,Curli-1,False,0.0062922865864269,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,0.0062873310308761,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0062524971244507,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
26,baeR KO,False,-0.0062225793821824,,baeR KO,Envelope Stress
141,ROS TALE Del-2,False,-0.0062224313219005,,Unknown,Unknown
145,ppGpp,False,-0.0062020034930703,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,0.0057963736304754,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0055668983123835,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
4,FlhDC-2,False,-0.0052994064999364,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,0.0052654007852166,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
80,Thiamine-2,False,0.0052624845727797,,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0052227782382662,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
121,Gluconate,False,0.0051923945542402,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
3,OxyR,False,-0.0051776882795243,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
60,Nitrate/Nitrite,False,-0.0051499492801703,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
104,FHL,False,-0.0051396167698024,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
105,Glycine,False,-0.0051166192384357,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
1,Translation,False,0.0050273566147911,DksA,Ribosome biogenesis,Translation
176,Suf System,False,0.0049614621224874,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
24,YjfJ,False,0.0048112413228007,YjfJ,Putative heat responsive regulon,Temperature Shock
165,GadXW,False,0.0047816899381639,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,0.0047745119388557,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
151,IS5,False,-0.0046719361424169,,IS5 transcripts,Unknown
178,NO Stress,False,-0.0046225209481156,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
131,efeU Activation,False,0.0045234416245023,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0045000207693683,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0044794615316662,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0042491229167164,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0041422801686649,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
155,YmfT,False,0.0040933022042932,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
23,thrA KO,False,-0.0040832279260147,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,-0.0040252968276729,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,-0.0039754644648149,,CP4-44 prophage expression variation,Prophage
162,Propionate,False,0.0038141656545194,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
63,Pyrimidine,False,-0.0037691286812533,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,-0.0036296175384534,,Flagellar biosynthesis,Extracellular Structures
73,trxC Del,False,-0.0034202070614975,,Unknown,Unknown
129,Pyruvate-1,False,0.0033672145409652,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
20,Glycerol,False,-0.0032823760306244,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0032753646972031,,Unknown,Unknown
139,Capsule,False,-0.0031937846001834,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
49,BasR,False,0.0031014725145179,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
134,Crp-2,False,-0.0030900370625776,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0029592048227941,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
40,IS1,False,0.0028544138963017,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,0.0027620360703945,,Unknown,Unknown
149,Arginine,False,0.0027214150490084,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0026612356785894,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
18,Methionine,False,0.0025566672180772,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0025530479093947,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
31,Nickel,False,0.0024891543102341,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
22,SoxS,False,-0.0024752156624934,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
148,LPS,False,-0.0024097192311769,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,-0.0023587597330558,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
123,Copper,False,-0.0022680391898972,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
54,Fur-1,False,0.002234394598576,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
172,Fimbriae,False,0.0020461921283866,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
91,NDH-1,False,0.0019167024706748,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
170,Purine,False,0.0018891569793995,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,0.0018523361158887,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
191,Tryptophanase,False,-0.0017738889277217,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0015189947832859,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
95,Ribose,False,0.0013938690831544,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0013758181527641,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
173,IS Elements-1,False,-0.0013499763204723,,Unknown,Unknown
32,CpxR,False,0.0012793883009159,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0012262451715384,,cyoB/ndh/nuoB KOs,Energy Metabolism
186,Glutarate,False,-0.0011150200959546,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0009904189587898,,Unknown,Unknown
136,Pyruvate-2,False,-0.0009647528159073,PyrR,Pyruvate sensing and transport,Carbon Metabolism
30,IS Elements-2,False,-0.0008971086148764,,Unknown,Unknown
177,PlaR,False,-0.0008603197003325,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0008450986346182,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0007128221261377,,Unknown,Unknown
111,YgeV,False,0.0006419525351184,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
86,UC-3,False,-0.0005673720242673,,Unknown,Unknown
146,Glycolate,False,0.0005646066392602,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0005263692727633,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0005172229686897,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
37,ymdG,False,-0.0005043101170737,,Unknown,Unknown
194,tpiA KO,False,-0.0004716944867173,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.00044242984096,,arcA KO,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.000420296228764,,cyoB/kdpE/qseF KO,Energy Metabolism
13,RpoH,False,0.000381275578113,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
72,Galactose,False,-0.0003421683896288,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0001953144154425,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
142,UC-5,False,-0.0001199760105673,,Unknown,Unknown
128,FliA,False,0.0001161016414905,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
