,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.2105794564999999,0.2723740892101406,2.0,86.0,0.403177022,87.0,0.017981890999999806,,,,,,,,
48,rpoB__wt_031,-0.2530919759999999,,1.0,88.0,-0.2530919759999999,,,,,,,,,,
49,rpoB__wt_044,0.08898208500000004,,1.0,89.0,0.08898208500000004,,,,,,,,,,
50,rpoB__wt_lb,-0.9639901149999999,0.3666647342356622,2.0,90.0,-1.2232612349999998,91.0,-0.7047189949999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.36614336399999997,,1.0,92.0,-0.36614336399999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.710602218,,1.0,93.0,-0.710602218,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2883194489999998,0.12852393785207442,2.0,94.0,-1.1974393009999995,95.0,-1.379199597,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2074867379999996,,1.0,96.0,-0.2074867379999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.7898726189999996,0.0,2.0,97.0,-3.7898726189999996,98.0,-3.7898726189999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.974390232,1.3009581543771243,2.0,99.0,-2.894306565,100.0,-1.054473899,,,,,,,,
57,crp__wt_fru,-0.2611431070000001,,1.0,101.0,-0.2611431070000001,,,,,,,,,,
58,crp__wt_glyc,0.24188288949999984,0.17900868421541338,2.0,102.0,0.11530463499999975,103.0,0.3684611439999999,,,,,,,,
59,crp__delar1_glyc,2.3347876395,0.12750766206584263,2.0,104.0,2.244626107,105.0,2.4249491720000003,,,,,,,,
60,crp__delar1ar2_glyc,0.24029914333333333,0.39276384441983825,3.0,106.0,-0.13692649499999998,107.0,0.64694648,108.0,0.21087744499999994,,,,,,
61,crp__delar2_glyc,2.0494381633333334,0.06644195142698192,3.0,109.0,2.06936659,110.0,2.1036352799999998,111.0,1.97531262,,,,,,
62,crp__delcrp_fru,0.5608736890000002,0.12486400212264705,3.0,112.0,0.4826465920000005,113.0,0.49509963100000004,114.0,0.7048748440000003,,,,,,
63,crp__delcrp_glc,0.2660715866666667,0.5529089908167084,3.0,115.0,0.4786265589999998,116.0,0.6811611880000004,117.0,-0.3615729870000002,,,,,,
64,crp__delcrp_glyc,0.3325773603333337,0.19214949314493102,3.0,118.0,0.5302462270000015,119.0,0.32101658899999963,120.0,0.1464692649999999,,,,,,
65,glu__glu_ale3,-0.5560026840000001,,1.0,121.0,-0.5560026840000001,,,,,,,,,,
66,glu__glu_ale4,-0.4582154729999997,,1.0,122.0,-0.4582154729999997,,,,,,,,,,
67,glu__glu_ale5,-0.3790122469999999,,1.0,123.0,-0.3790122469999999,,,,,,,,,,
68,glu__glu_ale6,-0.9439562970000002,,1.0,124.0,-0.9439562970000002,,,,,,,,,,
69,glu__glu_ale8,1.3353235260000005,,1.0,125.0,1.3353235260000005,,,,,,,,,,
70,glu__glu_ale9,0.34135553700000143,,1.0,126.0,0.34135553700000143,,,,,,,,,,
71,glu__glu_ale10,0.2865757319999997,,1.0,127.0,0.2865757319999997,,,,,,,,,,
72,42c__wt_42c,1.4903915480000005,,1.0,128.0,1.4903915480000005,,,,,,,,,,
73,42c__42c_ale1,2.2080801620000003,,1.0,129.0,2.2080801620000003,,,,,,,,,,
74,42c__42c_ale2,0.18444604099999973,,1.0,130.0,0.18444604099999973,,,,,,,,,,
75,42c__42c_ale3,1.2149142510000002,,1.0,131.0,1.2149142510000002,,,,,,,,,,
76,42c__42c_ale4,0.7798500249999996,,1.0,132.0,0.7798500249999996,,,,,,,,,,
77,42c__42c_ale5,-0.3830810709999999,,1.0,133.0,-0.3830810709999999,,,,,,,,,,
78,42c__42c_ale6,2.448815144,,1.0,134.0,2.448815144,,,,,,,,,,
79,42c__42c_ale8,1.931984963,,1.0,135.0,1.931984963,,,,,,,,,,
80,42c__42c_ale9,1.1265843859999998,,1.0,136.0,1.1265843859999998,,,,,,,,,,
81,42c__42c_ale10,1.6237543489999993,,1.0,137.0,1.6237543489999993,,,,,,,,,,
82,ssw__wt_ac,2.088142473999999,,1.0,138.0,2.088142473999999,,,,,,,,,,
83,ssw__wt_glc,-0.43545539799999977,,1.0,139.0,-0.43545539799999977,,,,,,,,,,
84,ssw__wt_glyc,0.8864336109999997,,1.0,140.0,0.8864336109999997,,,,,,,,,,
85,ssw__wt_xyl,1.1120742460000002,,1.0,141.0,1.1120742460000002,,,,,,,,,,
86,ssw__glc_ale1,0.9975053420000006,,1.0,142.0,0.9975053420000006,,,,,,,,,,
87,ssw__glc_ale2,1.261305766,,1.0,143.0,1.261305766,,,,,,,,,,
88,ssw__glc_ale3,-0.11821210399999993,,1.0,144.0,-0.11821210399999993,,,,,,,,,,
89,ssw__glyc_ale1,0.9035144120000004,,1.0,145.0,0.9035144120000004,,,,,,,,,,
90,ssw__glyc_ale2,0.19098553399999973,,1.0,146.0,0.19098553399999973,,,,,,,,,,
91,ssw__xyl_ale1,0.3323618180000003,,1.0,147.0,0.3323618180000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.2811958699999999,,1.0,148.0,-0.2811958699999999,,,,,,,,,,
93,ssw__xyl_ale3,1.1360757199999996,,1.0,149.0,1.1360757199999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.213588376,,1.0,150.0,1.213588376,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3474529599999996,,1.0,151.0,0.3474529599999996,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4565843910000005,,1.0,152.0,1.4565843910000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7513245459999998,,1.0,153.0,0.7513245459999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8754962560000004,,1.0,154.0,0.8754962560000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6829467519999999,,1.0,155.0,-0.6829467519999999,,,,,,,,,,
100,ica__wt_glc,-0.7191081626666667,0.23100936117878762,6.0,156.0,-0.7083101969999999,157.0,-1.11700388,158.0,-0.431603483,159.0,-0.5922891580000003,180.0,-0.6646167959999998,181.0,-0.8008254620000002
101,ica__arg_sbt,0.7480519269999997,0.0033802970974047913,2.0,160.0,0.7504421579999998,161.0,0.7456616959999995,,,,,,,,
102,ica__cytd_rib,-0.9692706295000002,0.027851285016604048,2.0,162.0,-0.9495767970000002,163.0,-0.9889644620000002,,,,,,,,
103,ica__gth,7.2861679310000005,0.13983872398179353,2.0,164.0,7.385048841000001,165.0,7.187287021,,,,,,,,
104,ica__leu_glcr,-0.2967454359999999,0.010998070173998663,2.0,166.0,-0.3045222459999999,167.0,-0.28896862599999995,,,,,,,,
105,ica__met_glc,-1.3413020279999999,0.1498201117831615,2.0,168.0,-1.447240845,169.0,-1.235363211,,,,,,,,
106,ica__no3_anaero,0.866598287,0.07565139441915084,2.0,170.0,0.8131046730000002,171.0,0.9200919009999996,,,,,,,,
107,ica__phe_acgam,-0.8405515350000001,0.059877655152666104,2.0,172.0,-0.8828914309999999,173.0,-0.7982116390000003,,,,,,,,
108,ica__thm_gal,-0.5624112935000001,0.09615557976393158,2.0,174.0,-0.4944190310000001,175.0,-0.6304035560000001,,,,,,,,
109,ica__tyr_glcn,-0.34201433699999995,0.006267357516446689,2.0,176.0,-0.33758264600000004,177.0,-0.3464460279999999,,,,,,,,
110,ica__ura_pyr,-0.2567711320000001,0.04682172181186543,2.0,178.0,-0.28987908900000026,179.0,-0.223663175,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3809431590000001,0.21770090613710047,2.0,182.0,-0.5348809459999999,183.0,-0.22700537200000026,,,,,,,,
112,ica__ade_glc,0.18843241599999994,0.14916931615760126,2.0,184.0,0.08295378100000006,185.0,0.2939110509999998,,,,,,,,
113,ytf__wt_glc,1.4815473915,0.47683253713705803,2.0,186.0,1.1443758709999998,187.0,1.8187189119999998,,,,,,,,
114,ytf__delyafC,3.0713698250000006,0.12308157737358753,2.0,188.0,2.9843380070000003,189.0,3.1584016430000013,,,,,,,,
115,ytf__delyeiE,2.255278291,0.11457679823696407,2.0,190.0,2.17426026,191.0,2.3362963220000004,,,,,,,,
116,ytf__delyiaJ,2.3816185075,0.21008942277532566,2.0,192.0,2.5301741630000003,193.0,2.2330628519999998,,,,,,,,
117,ytf__delyieP,2.4658904910000006,0.31975512470774997,2.0,194.0,2.6919915080000005,195.0,2.239789474,,,,,,,,
118,ytf__wt_ph5,0.7964377759999999,0.20183716066265242,2.0,196.0,0.939158201,197.0,0.6537173509999996,,,,,,,,
119,ytf__wt_ph8,0.15260807899999992,0.255579726864933,2.0,198.0,-0.028114078999999847,199.0,0.3333302369999997,,,,,,,,
120,ytf__delybaO,2.8411404925,0.24870022912933376,2.0,200.0,3.0169981110000004,201.0,2.6652828740000003,,,,,,,,
121,ytf__delybaQ,0.269845264,0.1649175939231094,2.0,202.0,0.386459613,203.0,0.15323091499999994,,,,,,,,
122,ytf__delybiH,2.430393104,0.5747587957196808,2.0,204.0,2.0239772620000003,205.0,2.836808946,,,,,,,,
123,ytf__delydcI_ph5,0.5714240075000001,0.12869813007208553,2.0,206.0,0.6624273280000001,207.0,0.4804206870000001,,,,,,,,
124,ytf__delydcI_ph8,0.30515608000000016,0.08203943102151574,2.0,208.0,0.36316671799999994,209.0,0.24714544200000035,,,,,,,,
125,ytf__delyddM,0.5620547194999999,0.08203054339638315,2.0,210.0,0.504050366,211.0,0.6200590729999997,,,,,,,,
126,ytf__delyheO,3.0153926870000003,0.18035757737466085,2.0,212.0,2.887860621,213.0,3.1429247530000004,,,,,,,,
127,fps__bw_glc,0.18870281249999984,0.07646476732873474,2.0,214.0,0.24277156799999974,215.0,0.13463405699999995,,,,,,,,
128,fps__fps_thrA_ale1,0.5461751119999998,0.007470024528878789,2.0,216.0,0.5514572169999998,217.0,0.5408930069999998,,,,,,,,
129,fps__fps_thrA_ale2,0.38420480199999973,0.023028767978543783,2.0,218.0,0.36792100399999983,219.0,0.4004885999999997,,,,,,,,
130,fps__fps_serB_ale1,0.2034468435000003,0.05706325631935238,2.0,220.0,0.16309702800000014,221.0,0.2437966590000005,,,,,,,,
131,fps__fps_serB_ale4,1.1540687089999997,0.08490635445364347,2.0,222.0,1.2141065679999996,223.0,1.0940308499999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.1362642624999999,0.16448180472097101,2.0,224.0,0.019958062999999804,225.0,0.252570462,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2165713665,0.2045707117350328,2.0,226.0,-0.3612247040000001,227.0,-0.07191802899999987,,,,,,,,
134,pal__lyx_ale2_f6,0.04954554600000005,,1.0,228.0,0.04954554600000005,,,,,,,,,,
135,pal__lyx_ale2,-0.5305437655000003,0.5288246520172306,2.0,229.0,-0.15660826800000027,230.0,-0.9044792630000004,,,,,,,,
136,pal__lyx_ale4,-0.5785526759999999,0.027592709501753042,2.0,231.0,-0.598063668,232.0,-0.5590416839999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.03185167150000012,0.008144996842394212,2.0,233.0,-0.02609228900000016,234.0,-0.03761105400000009,,,,,,,,
138,pal__5drib_ale10,0.16235119300000012,,1.0,235.0,0.16235119300000012,,,,,,,,,,
139,pal__arab_ale14_f9,1.136104951,0.23291203165049423,2.0,236.0,0.9714112739999998,237.0,1.3007986280000003,,,,,,,,
140,pal__arab_ale14,-0.3621892145000001,0.09263519491367901,2.0,238.0,-0.2966862400000001,239.0,-0.4276921890000001,,,,,,,,
141,pal__arab_ale16,0.9257043844999999,0.15414784782164873,2.0,240.0,0.8167053960000001,241.0,1.0347033729999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.6451533309999999,0.27918689970520677,2.0,242.0,-0.8425682810000001,243.0,-0.4477383809999997,,,,,,,,
143,pal__tartr_ale26,-0.728976061,0.08620286443543379,2.0,244.0,-0.6680214310000001,245.0,-0.7899306909999999,,,,,,,,
144,pal__tartr_ale28_f10,1.5044232334999998,0.27922984583556204,2.0,246.0,1.701868551,247.0,1.3069779159999997,,,,,,,,
145,pal__tartr_ale28,-0.13834824600000006,0.24935696374474867,2.0,248.0,0.037973753999999804,249.0,-0.31467024599999993,,,,,,,,
146,efeU__delmenFentC_citr,0.5767461484999998,0.42283871468221795,2.0,250.0,0.27775402599999977,251.0,0.8757382709999999,,,,,,,,
147,efeU__delmenFentC,1.3518911834999998,0.1448598998416012,2.0,252.0,1.2494597659999995,253.0,1.454322601,,,,,,,,
148,efeU__menFentC_ale39,2.053644446,0.09842116474009521,2.0,254.0,1.9840501730000004,255.0,2.1232387189999997,,,,,,,,
149,efeU__menFentC_ale29,1.8515389199999999,0.059265242697403096,2.0,256.0,1.893445775,257.0,1.8096320649999995,,,,,,,,
150,efeU__menFentC_ale30,-0.04622688149999998,0.31533601491678354,2.0,258.0,0.17674935299999994,259.0,-0.2692031159999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6992892259999999,0.13371128168413993,2.0,260.0,0.7938373799999998,261.0,0.6047410719999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7063567504999999,0.10210350744883151,2.0,262.0,0.7785548329999998,263.0,0.634158668,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8358433000000001,0.2178738305146538,2.0,264.0,0.9899033630000004,265.0,0.6817832369999999,,,,,,,,
154,misc2__salc_glc,2.0901876005,0.07802478772360205,2.0,266.0,2.0350157440000003,267.0,2.145359457,,,,,,,,
155,misc2__dbcn_glc,-0.7517836680000001,0.47762219509941406,2.0,268.0,-1.089513561,269.0,-0.4140537750000002,,,,,,,,
156,misc2__tyr_glc,-0.08007371249999992,0.30937680039344195,2.0,270.0,0.13868872099999985,271.0,-0.2988361459999997,,,,,,,,
157,misc2__arg_cytd,-0.5151466984999997,0.0704821023161023,2.0,272.0,-0.5649850709999997,273.0,-0.4653083259999997,,,,,,,,
158,misc2__delyheO_pyr,0.9650127484999995,0.2601457112196333,2.0,274.0,0.7810619519999995,275.0,1.1489635449999995,,,,,,,,
159,misc2__dellon_glc,1.4034947535,0.011983940368638632,2.0,276.0,1.4119686789999997,277.0,1.3950208280000005,,,,,,,,
160,nquinone__delubiC,0.13970352200000002,0.06428883049844074,2.0,278.0,0.09424445400000003,279.0,0.18516259,,,,,,,,
161,nquinone__ubiC_ale1,0.05367003100000001,0.14129305454029012,2.0,280.0,-0.04623924599999985,281.0,0.15357930799999986,,,,,,,,
162,nquinone__ubiC_ale2,0.4053750064999999,0.0712009894962637,2.0,282.0,0.3550283039999997,283.0,0.4557217090000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.40369816850000007,0.18710981851706396,2.0,284.0,-0.2713915469999999,285.0,-0.5360047900000002,,,,,,,,
164,nquinone__ubiC_ale4,0.3540147274999996,0.08866352178775155,2.0,286.0,0.2913201499999993,287.0,0.4167093049999999,,,,,,,,
165,nquinone__delpdhR,-0.2248032390000001,0.12103986311145296,2.0,288.0,-0.13921513100000027,289.0,-0.31039134699999993,,,,,,,,
166,quinone__glu_ale4,-0.0352610160000002,0.8260091764639856,2.0,290.0,-0.619337706,291.0,0.5488156739999996,,,,,,,,
167,quinone__delmenF,0.05094108949999997,0.34585325725434085,2.0,292.0,-0.193614094,293.0,0.2954962729999999,,,,,,,,
168,quinone__menF_ale5,2.188145072,0.188695323747432,2.0,294.0,2.321572815,295.0,2.054717329,,,,,,,,
169,quinone__menF_ale6,2.1580237154999997,0.09968056222247629,2.0,296.0,2.087538913999999,297.0,2.2285085170000003,,,,,,,,
170,quinone__menF_ale7,2.2923962455,0.07119487302260556,2.0,298.0,2.2420538680000006,299.0,2.342738623,,,,,,,,
171,quinone__menF_ale8,1.9152314529999999,0.7249840839311033,2.0,300.0,2.427872615,301.0,1.4025902909999997,,,,,,,,
172,quinone__delmenFubiC,0.5613353534999996,0.2668671331129782,2.0,302.0,0.3726317939999997,303.0,0.7500389129999996,,,,,,,,
173,quinone__menFubiC_ale1,1.6849793355,0.1765876538342211,2.0,304.0,1.5601130079999996,305.0,1.8098456630000004,,,,,,,,
174,quinone__menFubiC_ale2,1.8286615005000009,0.01343897661970439,2.0,306.0,1.8381642920000012,307.0,1.8191587090000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.33090513200000005,0.2856134849408542,2.0,308.0,-0.5328643639999999,309.0,-0.12894590000000014,,,,,,,,
176,quinone__menFubiC_ale4,1.9640855429999997,0.19652089005117318,2.0,310.0,1.8251242889999992,311.0,2.103046797,,,,,,,,
177,oxyR__wt_glc,-0.1427899505000001,0.021806944736303045,2.0,312.0,-0.12737011199999992,313.0,-0.15820978900000027,,,,,,,,
178,oxyR__wt_h2o2,-0.07440581749999997,0.29549366101309715,2.0,314.0,0.13453975399999996,315.0,-0.2833513889999999,,,,,,,,
179,oxyR__glu_ale4,-0.38526225300000005,0.37992761934654007,2.0,316.0,-0.6539116489999999,317.0,-0.11661285700000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.32961789399999963,0.044676581869274916,2.0,318.0,0.2980267799999994,319.0,0.3612090079999999,,,,,,,,
181,oxyR__oxyR_ale17,0.5741557815,0.12190089360387527,2.0,320.0,0.66035273,321.0,0.487958833,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09195471199999994,0.3246304293883456,2.0,322.0,0.32150308999999977,323.0,-0.1375936659999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7247439040000001,0.029594804570936738,2.0,324.0,-0.7038172170000001,325.0,-0.7456705910000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3512932120000003,0.005165337254822119,2.0,326.0,0.3549456570000005,327.0,0.3476407670000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6002543220000001,0.4230725739866392,2.0,328.0,-0.3010968360000001,329.0,-0.899411808,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.79280934,0.21436945173349953,2.0,330.0,-0.6412272470000002,331.0,-0.9443914329999998,,,,,,,,
187,oxyR__oxyR_ale20,0.9766068065,0.15266895237357322,2.0,332.0,0.8686535550000003,333.0,1.0845600579999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5055192184999999,0.01034115453924785,2.0,334.0,0.4982069179999997,335.0,0.5128315190000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17142581349999975,0.16569730713569486,2.0,336.0,0.0542601239999998,337.0,0.2885915029999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.24211614800000003,0.1249865640542967,2.0,338.0,-0.15373730100000005,339.0,-0.330494995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.21027642900000007,0.40234835327500956,2.0,340.0,-0.49477967799999995,341.0,0.0742268199999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19969277400000007,0.48009702640716023,2.0,342.0,-0.5391726370000001,343.0,0.13978708899999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4612049680000001,0.33999598560853617,2.0,344.0,0.22079150100000036,345.0,0.7016184349999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.36440478750000005,0.0018122050786301804,2.0,346.0,-0.3656862100000001,347.0,-0.3631233649999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7927619355000002,0.07788391366801314,2.0,348.0,0.7376896920000005,349.0,0.8478341789999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.33173732249999976,0.20080319589318252,2.0,350.0,0.18974802099999974,351.0,0.4737266239999998,,,,,,,,
197,abx_media__m9_ctrl,-0.8425671285,0.05713725504400348,2.0,352.0,-0.8829692690000002,353.0,-0.8021649879999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.5692155434999999,0.42422796878942837,2.0,354.0,0.8691900169999998,355.0,0.2692410700000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.7613024714999999,0.17057693789557832,2.0,356.0,-1.6406863619999998,357.0,-1.8819185809999999,,,,,,,,
200,abx_media__m9_mero,-0.2752271995,0.39803474523001026,2.0,358.0,0.006225868000000022,359.0,-0.5566802670000001,,,,,,,,
201,abx_media__rpmi_mero,0.4561841420000001,0.05283532981724259,2.0,360.0,0.4188239220000001,361.0,0.4935443620000002,,,,,,,,
202,abx_media__camhb_mero,-2.067540022,0.02187208412009226,2.0,362.0,-2.052074123,363.0,-2.083005921,,,,,,,,
203,abx_media__m9_trisulf,-1.8282893394999997,0.1563394545792589,2.0,364.0,-1.938838028,365.0,-1.7177406509999995,,,,,,,,
204,abx_media__rpmi_trisulf,-2.877656864,0.21329868276317565,2.0,366.0,-2.7268319190000003,367.0,-3.0284818089999996,,,,,,,,
205,abx_media__camhb_trisulf,-2.251791935,0.3759456705448682,2.0,368.0,-1.985958202,369.0,-2.517625668,,,,,,,,
206,abx_media__m9_cef,-1.796279519,0.05201229570770773,2.0,370.0,-1.833057766,371.0,-1.7595012719999998,,,,,,,,
207,abx_media__rpmi_cef,-2.7008411714999996,1.540123042905303,2.0,372.0,-1.611809724,373.0,-3.7898726189999996,,,,,,,,
208,abx_media__camhb_cef,-2.4714977705,0.8719828361217961,2.0,374.0,-1.854912794,375.0,-3.088082747,,,,,,,,
209,abx_media__m9_cipro,-2.1334204525000002,0.4257199485413831,2.0,376.0,-2.434449915,377.0,-1.83239099,,,,,,,,
210,abx_media__rpmi_cipro,-1.1881359834999998,0.14955214023340202,2.0,378.0,-1.293885316,379.0,-1.0823866509999998,,,,,,,,
