,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.3924220285857996,2.0,90.0,-0.2774842775000001,91.0,0.2774842775000001,,,,
36,Carbon__Serine,-0.2466051071666667,0.1325553676410584,3.0,92.0,-0.1417844344999999,93.0,-0.2024214715000001,94.0,-0.3956094155,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.3677423664414084,3.0,95.0,0.4198342030000002,96.0,-0.265043135,97.0,-0.1547910679999999,,
38,Carbon2__Coumarate,0.7159418456666667,0.2636120798210516,3.0,98.0,0.8100406690000002,99.0,0.4181926389999999,100.0,0.919592229,,
39,Crc__Control,0.0,0.024425217604359867,2.0,101.0,-0.0172712369999999,102.0,0.0172712369999999,,,,
40,Crc__Del_crc,0.8587001175,0.3704063989606989,2.0,103.0,1.120616994,104.0,0.596783241,,,,
41,Crc__Del_crcZ_crcY,0.36036635399999994,0.053615138489243624,2.0,105.0,0.398277982,106.0,0.3224547259999999,,,,
42,FinR__Control,6.938893903907228e-17,0.07574515072083395,3.0,107.0,0.0854712423333334,108.0,-0.0266630386666666,109.0,-0.0588082036666666,,
43,FinR__Del_finR,0.5540805093333335,0.2141787721836412,3.0,110.0,0.8013684723333334,111.0,0.4334438473333335,112.0,0.4274292083333335,,
44,FleQ__Del_fleQ,-0.22215554266666646,0.2718600614062139,3.0,113.0,0.0854616633333336,114.0,-0.4301548636666664,115.0,-0.3217734276666665,,
45,FleQ__OE_wspR,0.7623603103333334,0.028988828228990828,3.0,116.0,0.7671330743333333,117.0,0.7886665703333333,119.0,0.7312812863333333,,
46,FleQ__Control,1.989149585786739e-16,0.07574481990872134,3.0,118.0,-0.0588075376666665,120.0,0.0854709863333336,121.0,-0.0266634486666665,,
47,Fuel__Butanol,-1.497899464,0.2675713831827688,2.0,122.0,-1.3086979245,123.0,-1.6871010035,,,,
48,Fuel__Control,0.0,0.113742801851,2.0,124.0,0.0804283064999999,125.0,-0.0804283064999999,,,,
49,Fuel__Isopentanol,0.10858380199999959,0.0776266866057943,2.0,126.0,0.1634741584999997,127.0,0.0536934454999995,,,,
50,Glycolaldehyde__Glycolaldehyde,1.6972251989999996,0.23551397105901237,2.0,128.0,1.5306916729999998,130.0,1.8637587249999996,,,,
51,Glycolaldehyde__Control,-2.0036056147532122e-16,0.01347852439486861,2.0,129.0,-0.0095307560000001,131.0,0.0095307559999997,,,,
52,HNS_protein__Control_ex,-1.1102230246251565e-16,0.5003711672886034,2.0,132.0,-0.3538158455,147.0,0.3538158454999998,,,,
53,HNS_protein__Del_turB_ex,-0.04564043450000009,0.29798451041075735,2.0,133.0,0.1650664334999998,134.0,-0.2563473025,,,,
54,HNS_protein__WT_pCAR1_ex,1.2318479574999999,0.023179129992922605,2.0,135.0,1.2482380775,140.0,1.2154578374999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.6648190205,0.16280639934865657,2.0,136.0,3.7799405295,138.0,3.5496975115,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.620198074,0.08728390554596784,2.0,137.0,3.6819171155,139.0,3.5584790325,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.3655166515,0.5504093545064197,2.0,141.0,1.9763184645000005,143.0,2.7547148385,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.4023153425,0.5107411576423879,2.0,142.0,3.0411668065,146.0,3.7634638785,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3815264105000002,0.4022084083577314,2.0,144.0,2.0971221175,145.0,2.6659307035,,,,
60,HNS_protein__WT_Del_turA_ex,1.596691823,0.598017504216865,2.0,148.0,2.0195540555,149.0,1.1738295905,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.13757379099848316,4.0,150.0,0.06900226875,151.0,0.03896360575,152.0,0.09546915075,153.0,-0.2034350252499999
62,Mobile_gene__2737_reg,-0.32846480649999993,0.24586906882099208,4.0,154.0,-0.4957888052499999,155.0,-0.10982527325,156.0,-0.5824179842499999,157.0,-0.1258271632499998
63,Mobile_gene__3227_exp,0.21591622475000008,0.3802790405910943,4.0,158.0,0.71020847075,159.0,0.29855419675,160.0,0.01761305075,161.0,-0.1627108192499999
64,Mobile_gene__3227_reg,-0.6211709257499999,0.2766350958366993,4.0,162.0,-0.6764763912499998,163.0,-0.2210203832499999,164.0,-0.7346752412499999,165.0,-0.8525116872499999
65,Mobile_gene__mfsR_exp,1.5599333612500002,0.24058057994372484,2.0,166.0,1.38981720175,167.0,1.7300495207500002,,,,
66,Mobile_gene2__Condition1,0.1812145127500002,0.016394301127401825,2.0,168.0,0.1928070342500003,169.0,0.1696219912500001,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.8045453237816445,4.0,170.0,-0.4619474157499996,171.0,1.15648262825,172.0,-0.0735501707499999,173.0,-0.6209850417499996
68,Muconate__CJ522_fructose,1.0037947660000002,0.10890024650736875,3.0,174.0,1.058916425,175.0,1.0741137900000002,176.0,0.8783540830000001,,
69,Muconate__CJ522_fructose_glucose,1.0291752753333336,0.04659823213511979,3.0,177.0,1.0753917520000005,178.0,1.029929627,179.0,0.9822044470000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1213802350000004,0.08343723037171667,3.0,180.0,1.1582709380000002,181.0,1.0258564920000004,182.0,1.1800132750000003,,
71,Muconate__CJ522_glucose_gluconate,0.6140012023333336,0.3374905944290638,3.0,183.0,0.2798407950000001,184.0,0.95472621,185.0,0.6074366020000004,,
72,Muconate__CJ522_gluconate,0.6762089620000001,0.34155546183677055,3.0,186.0,0.2819505440000003,187.0,0.8643738870000002,188.0,0.882302455,,
73,Muconate__CJ522_glucose,0.7951910666666668,0.04016064480720309,3.0,189.0,0.8378912630000004,190.0,0.7581758060000001,191.0,0.789506131,,
74,Muconate__GB032_fructose,0.8742405763333335,0.136828534619163,3.0,192.0,0.7495193960000002,193.0,0.8526040340000001,194.0,1.0205982990000004,,
75,Muconate__GB032_fructose_glucose,0.8942360463333333,0.274364552594141,3.0,195.0,0.8342377910000001,196.0,0.6548357220000001,197.0,1.193634626,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4569458630000003,0.05672990810795728,3.0,198.0,1.471486725,199.0,1.5049900320000005,200.0,1.3943608320000005,,
77,Muconate__GB032_glucose_gluconate,0.6655979160000002,0.4112174504272155,3.0,201.0,0.201731815,202.0,0.9854000270000004,203.0,0.8096619060000001,,
78,Muconate__GB032_gluconate,0.2834793370000002,0.5899274180794646,3.0,204.0,-0.0160460339999999,205.0,-0.0965954739999999,206.0,0.9630795190000004,,
79,Muconate__GB032_glucose,0.8640210413333337,0.558179807481099,3.0,207.0,0.3626521930000002,208.0,1.4654712790000004,209.0,0.7639396520000004,,
80,Muconate__GB045_fructose,1.4185356923333334,0.2328772117922998,3.0,210.0,1.1496775170000002,211.0,1.557237594,212.0,1.5486919660000005,,
81,Muconate__GB045_fructose_glucose,0.2764799800000002,0.011482303968823127,2.0,213.0,0.2683607650000001,214.0,0.2845991950000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1500742473333334,0.2851178799996607,3.0,215.0,0.821304671,216.0,1.299454711,217.0,1.32946336,,
83,Muconate__GB045_glucose_gluconate,1.0479587250000002,0.1167258813938101,3.0,218.0,0.935371571,219.0,1.0400804160000003,220.0,1.1684241880000004,,
84,Muconate__GB045_gluconate,1.151659895,0.37861251635467336,3.0,221.0,0.782645912,222.0,1.1331423860000005,223.0,1.5391913870000002,,
85,Muconate__GB045_glucose,0.8610335193333336,0.14027915820727194,3.0,224.0,0.7001161010000003,225.0,0.9575368720000004,226.0,0.925447585,,
86,Muconate__GB062_fructose,1.0676021316666668,0.31554974351943943,3.0,227.0,1.429935329,228.0,0.919716627,229.0,0.8531544390000003,,
87,Muconate__GB062_fructose_glucose,0.9181518863333337,0.30716948758835194,3.0,230.0,0.9563496230000004,231.0,1.204436046,232.0,0.5936699900000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4424810316666667,0.24367678034636092,3.0,233.0,1.3114907880000004,234.0,1.72363686,235.0,1.292315447,,
89,Muconate__GB062_glucose_gluconate,0.8209954486666668,0.5123498964549813,3.0,236.0,0.4816205090000003,237.0,1.41035053,238.0,0.5710153070000001,,
90,Muconate__GB062_gluconate,0.9467947603333334,0.19893669436346934,3.0,239.0,0.718275803,240.0,1.081305732,241.0,1.0408027460000002,,
91,Muconate__GB062_glucose,0.3633790460000002,0.10003990833004577,3.0,242.0,0.2712841560000001,243.0,0.3490370740000004,244.0,0.4698159080000001,,
92,Muconate__KT2440_fructose,0.28123276733333347,0.25178649575482115,3.0,245.0,0.5719664710000001,246.0,0.1372350790000003,247.0,0.134496752,,
93,Muconate__KT2440_fructose_glucose,-0.36785495766666654,0.36185404427978346,3.0,248.0,-0.5620894369999998,249.0,-0.5911172969999998,250.0,0.049641861,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04281702600000018,0.437393400205822,3.0,251.0,0.291737302,252.0,0.2989380340000003,253.0,-0.4622242579999998,,
95,Muconate__KT2440_glucose_gluconate,0.1848681786666669,0.15419550864388093,3.0,254.0,0.3525210350000001,255.0,0.1529613490000003,256.0,0.0491221520000002,,
96,Muconate__KT2440_gluconate,0.03652768833333355,0.2931855089632624,3.0,257.0,0.2152101350000004,258.0,-0.3018359839999998,259.0,0.196208914,,
97,Muconate__KT2440_glucose,2.0354088784794536e-16,0.22146917709054625,3.0,260.0,-0.2520384859999998,261.0,0.1635165440000001,262.0,0.0885219420000003,,
98,Multistress__Control,-1.850371707708594e-17,0.3765574099327337,3.0,263.0,0.4308331193333332,264.0,-0.1645972676666667,265.0,-0.2662358516666665,,
99,Multistress__NaCl_7min,1.0679345350000002,0.35529603076427807,3.0,266.0,1.3770972463333333,268.0,1.1469106303333336,270.0,0.6797957283333336,,
100,Multistress__NaCl_60min,2.038161598333333,0.15175873568392664,3.0,267.0,2.1783694133333333,269.0,1.8770245083333337,271.0,2.059090873333333,,
101,Multistress__Imipenem_7min,0.06645922233333357,0.36847599139666554,3.0,272.0,-0.2791612846666664,274.0,0.4541750483333335,276.0,0.0243639033333336,,
102,Multistress__Imipenem_60min,0.3847546770000001,0.19985990031701836,3.0,273.0,0.3761851103333335,275.0,0.5887615213333333,277.0,0.1893173993333334,,
103,Multistress__H2O2_7min,0.6006786613333334,0.39975643482321743,3.0,278.0,0.2394030503333333,280.0,1.0301440313333337,282.0,0.5324889023333332,,
104,Multistress__H2O2_60min,0.026455694333333463,0.6326879557332258,3.0,279.0,-0.4739133326666664,281.0,-0.1843556456666664,283.0,0.7376360613333333,,
105,Myristic_acid__Control,1.295260195396016e-16,0.2690620678207074,3.0,284.0,0.1806154746666668,285.0,0.1286167566666667,286.0,-0.3092322313333331,,
106,Myristic_acid__Myristic_acid,-0.5153742776666664,0.15346791275324903,3.0,287.0,-0.3735972323333332,288.0,-0.4941929773333331,289.0,-0.6783326233333331,,
107,Phase__WT_Tr,0.6515180097499997,0.3674073572775503,4.0,290.0,0.9005520869999994,291.0,0.1050590209999997,294.0,0.8072415829999997,295.0,0.793219348
108,Phase__WT_Ex,-2.498001805406602e-16,0.38146430380341473,2.0,292.0,-0.2697359960000001,293.0,0.2697359959999996,,,,
109,Phase__WT_St,-0.11229074000000039,0.25143072550041934,2.0,296.0,0.0654976309999995,297.0,-0.2900791110000003,,,,
110,RelA__Control,6.291263806209221e-16,0.12564589515798263,3.0,298.0,0.138082450333334,299.0,-0.1076005126666661,300.0,-0.030481937666666,,
111,RelA__Del_relA,0.1261564396666673,0.17787292921939493,3.0,301.0,0.237588935333334,302.0,-0.078978274666666,303.0,0.2198586583333339,,
112,RelA__Del_relA_lignin,-0.5377864913333328,0.213347534369844,3.0,304.0,-0.384069075666666,305.0,-0.7813646866666661,306.0,-0.4479257116666661,,
113,Zn__Zn_ion,0.13470253933333323,0.04290007771728765,3.0,307.0,0.1832591599999999,308.0,0.1019326089999999,309.0,0.1189158489999999,,
114,Zn__Control,-1.3415194880887307e-16,0.11639116723809949,3.0,310.0,-0.0699589010000001,311.0,0.1343586129999998,312.0,-0.0643997120000001,,
115,ZnO__Control,0.0,0.7738131524942161,2.0,313.0,0.5471685275000002,314.0,-0.5471685275000002,,,,
116,ZnO__Nano,0.43360645049999985,0.270634970929452,3.0,315.0,0.5999504814999996,316.0,0.5795425644999996,317.0,0.1213263055000002,,
117,ZnO__Zn_ion,0.26152675883333326,0.7524089385532772,3.0,318.0,0.5829425984999999,319.0,0.7998453794999998,320.0,-0.5982077014999998,,
