,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
37,immunity_isolated__AvrRpt2_DEPS,-0.3753805679,0.24702325864686964,2.0,109.0,-0.20070874660000002,148.0,-0.5500523892,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.012421098275,0.3053661535810027,4.0,111.0,0.0150542346,119.0,-0.45034776260000003,140.0,0.1542321792,165.0,0.2313769557,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.08334935134999999,0.4647692382025402,4.0,112.0,-0.1800047719,120.0,-0.699624809,141.0,0.2243390144,166.0,0.3218931611,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.28396304910000003,0.49404029242275294,3.0,114.0,0.7551766119000001,122.0,-0.23011122450000002,143.0,0.3268237599,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.08546900192499998,0.3886322260294578,4.0,115.0,0.096713741,123.0,-0.39425411400000004,144.0,0.0818970106,168.0,0.5575193701,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.10060021283333333,0.4719646609966916,3.0,116.0,0.3289818955,124.0,-0.4421136693,169.0,0.4149324123,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.10685757394999999,0.3102133161301567,2.0,118.0,-0.3262115134,139.0,0.1124963655,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0827700698,0.07883445414798873,3.0,130.0,0.0058097531,152.0,-0.145228151,156.0,-0.1088918115,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1221103545,0.12882830008664192,2.0,132.0,-0.0310149899,135.0,-0.2132057191,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.33199563945000005,0.3951098029086689,2.0,133.0,-0.0526108185,137.0,-0.6113804604,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.9376841447500001,0.7835767103240744,2.0,149.0,-0.38361173930000003,151.0,-1.4917565502,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.17656456823333336,0.28259778417925085,3.0,153.0,-0.2828619741,155.0,0.14376788000000001,158.0,-0.39059961060000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1490987403,0.2377035588853404,2.0,154.0,0.3171805387,157.0,-0.018983058100000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.25244088205,0.20569492235095413,2.0,171.0,-0.1069926076,175.0,-0.3978891565,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0031027057999999993,0.045445943321426256,2.0,173.0,-0.0290324289,177.0,0.0352378405,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.10083181662060862,3.0,178.0,0.002496688,182.0,0.09956028730000001,183.0,-0.1020569754,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.11763186980000001,0.10587695025441228,3.0,179.0,0.0359821727,180.0,0.23725978820000002,181.0,0.07965364850000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.03277810757000579,3.0,184.0,-0.0245174413,185.0,-0.0127127759,186.0,0.0372302172,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13451052756666668,0.08289697685484868,3.0,187.0,-0.0529389586,188.0,-0.13192041870000001,189.0,-0.2186722054,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.15883353903333333,0.371529872908221,3.0,190.0,-0.45080444010000004,191.0,-0.2850597546,192.0,0.2593635776,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.19339853816666666,0.12888721629451486,3.0,193.0,0.18135180480000002,194.0,0.0709576231,195.0,0.3278861866,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3552861914666667,0.19749510673173257,3.0,196.0,-0.5707677242,197.0,-0.31219911,198.0,-0.1828917402,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.042426022733333325,0.24772291422052267,3.0,199.0,-0.3126082792,200.0,0.0113152226,201.0,0.17401498840000001,,,,,,,,,,,,,,,,,,,,,,
