,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.3796804724999998,0.3611606843473707,2.0,128.0,0.6350596414999998,130.0,0.1243013034999998,,,,
51,Glycolaldehyde__Control,-9.996344030316351e-17,0.005299853713340681,2.0,129.0,0.0037475624999998,131.0,-0.0037475625,,,,
52,HNS_protein__Control_ex,0.0,0.14281517401168592,2.0,132.0,-0.1009855779999999,147.0,0.1009855779999999,,,,
53,HNS_protein__Del_turB_ex,-0.11697703799999984,0.11845208422333445,2.0,133.0,-0.033218766,134.0,-0.2007353099999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.337290539,0.4294303860167491,2.0,135.0,1.640943677,140.0,1.033637401,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.440050491,0.04866032530795767,2.0,136.0,2.4744585370000003,138.0,2.405642445,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3962973610000002,0.40721370047791317,2.0,137.0,2.108353792,139.0,2.68424093,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.078103747,0.2624094746887289,2.0,141.0,1.8925522280000004,143.0,2.263655266,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.590575734,0.41816444682347376,2.0,142.0,2.2948888180000004,146.0,2.88626265,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4843179830000004,0.37058932536367156,2.0,144.0,2.222271758,145.0,2.746364208,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03911897649999995,0.10962886591176554,2.0,148.0,0.0384003380000002,149.0,-0.1166382910000001,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-17,0.2187078199746872,4.0,150.0,0.0861964152499998,151.0,-0.13232819875,152.0,-0.21931262075,153.0,0.2654444042499999
62,Mobile_gene__2737_reg,0.03130336149999988,0.22474358242562162,4.0,154.0,0.1767302842499998,155.0,0.0122123662499999,156.0,0.2151528002499998,157.0,-0.27888200475
63,Mobile_gene__3227_exp,0.15752424225,0.20491790191572268,4.0,158.0,-0.00927554875,159.0,0.3477043182499999,160.0,-0.0298219407499999,161.0,0.3214901402499999
64,Mobile_gene__3227_reg,0.21550455299999993,0.34132674420645426,4.0,162.0,0.1722458022499999,163.0,0.55866438325,164.0,0.3696194022499999,165.0,-0.2385113757500001
65,Mobile_gene__mfsR_exp,-0.62056591075,0.2646919022413142,2.0,166.0,-0.43340047175,167.0,-0.80773134975,,,,
66,Mobile_gene2__Condition1,0.1607722120000008,0.5710893308396442,2.0,168.0,-0.2430489264999993,169.0,0.5645933505000009,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-16,0.4318317416252394,4.0,170.0,-0.0246695284999995,171.0,0.6173670285000004,172.0,-0.3282874604999994,173.0,-0.2644100394999995
68,Muconate__CJ522_fructose,0.8069712133333334,0.4115032246138634,3.0,174.0,0.5672218333333333,175.0,1.2821275943333332,176.0,0.5715642123333334,,
69,Muconate__CJ522_fructose_glucose,0.9200755073333333,0.19965571967910734,3.0,177.0,0.7511529223333334,178.0,0.8686645193333332,179.0,1.140409080333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7061431016666667,0.0881173421950156,3.0,180.0,0.7267469023333334,181.0,0.6095493793333334,182.0,0.7821330233333333,,
71,Muconate__CJ522_glucose_gluconate,0.9326668199999998,0.3224424508589743,3.0,183.0,0.5889862683333332,184.0,0.9804833363333332,185.0,1.2285308553333332,,
72,Muconate__CJ522_gluconate,0.6419963759999999,0.2758046301288382,3.0,186.0,0.6266111973333334,187.0,0.3742063593333332,188.0,0.9251715713333334,,
73,Muconate__CJ522_glucose,1.6904482306666668,0.3241348846376676,3.0,189.0,1.4583980113333332,190.0,1.5521547503333335,191.0,2.060791930333333,,
74,Muconate__GB032_fructose,0.8053618239999998,0.36063448031781503,3.0,192.0,0.4253902503333332,193.0,1.1429058393333331,194.0,0.8477893823333332,,
75,Muconate__GB032_fructose_glucose,0.7338314143333333,0.3157338914984537,3.0,195.0,1.0679772433333334,196.0,0.4404738453333333,197.0,0.6930431543333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.695861975,0.45228036539083255,3.0,198.0,1.2055765873333333,199.0,0.5394972543333333,200.0,0.3425120833333334,,
77,Muconate__GB032_glucose_gluconate,0.9175848056666668,0.20786537083833426,3.0,201.0,0.6778969073333333,202.0,1.0264608043333334,203.0,1.0483967053333334,,
78,Muconate__GB032_gluconate,0.5852239176666667,0.2599884811057308,3.0,204.0,0.5279000293333332,205.0,0.3586810633333334,206.0,0.8690906603333334,,
79,Muconate__GB032_glucose,1.845913501,0.2694143541822732,3.0,207.0,2.095096234333333,208.0,1.5600302613333334,209.0,1.8826140073333333,,
80,Muconate__GB045_fructose,1.6716092180000004,0.11722086245194377,3.0,210.0,1.5473087943333337,211.0,1.7801575343333336,212.0,1.6873613253333333,,
81,Muconate__GB045_fructose_glucose,0.5171990398333333,0.1251216122571153,2.0,213.0,0.4287246993333332,214.0,0.6056733803333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.411797375,0.1972260751755959,3.0,215.0,1.6369073703333332,216.0,1.2693719533333332,217.0,1.329112801333333,,
83,Muconate__GB045_glucose_gluconate,1.1758128726666666,0.22070398292857735,3.0,218.0,1.4093488103333334,219.0,0.9706934893333332,220.0,1.147396318333333,,
84,Muconate__GB045_gluconate,0.9282994823333334,0.35128998400900435,3.0,221.0,0.5762085743333333,222.0,1.2787830263333335,223.0,0.9299068463333334,,
85,Muconate__GB045_glucose,1.1190272149999998,0.10752170678217468,3.0,224.0,1.0021367373333332,225.0,1.2137130333333332,226.0,1.1412318743333332,,
86,Muconate__GB062_fructose,0.5465353436666667,0.21626866293783725,3.0,227.0,0.4058423283333333,228.0,0.4382026943333333,229.0,0.7955610083333334,,
87,Muconate__GB062_fructose_glucose,0.4852439176666666,0.15994300750901166,3.0,230.0,0.3291777533333334,231.0,0.4777534363333332,232.0,0.6488005633333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.064684212666667,0.16734778777669074,3.0,233.0,0.8721547733333334,234.0,1.146645320333333,235.0,1.1752525443333337,,
89,Muconate__GB062_glucose_gluconate,0.8309209713333332,0.17588921853947578,3.0,236.0,0.9701059833333332,237.0,0.6332360513333334,238.0,0.8894208793333332,,
90,Muconate__GB062_gluconate,0.428702647,0.284027138036363,3.0,239.0,0.1328632203333333,240.0,0.4540226443333334,241.0,0.6992220763333333,,
91,Muconate__GB062_glucose,0.6521749263333333,0.2117412335614832,3.0,242.0,0.8784686863333334,243.0,0.6192009883333333,244.0,0.4588551043333334,,
92,Muconate__KT2440_fructose,0.2729845456666666,0.1964133205357943,3.0,245.0,0.2458063913333333,246.0,0.4815715803333332,247.0,0.0915756653333332,,
93,Muconate__KT2440_fructose_glucose,0.08710494733333328,0.24347378627194532,3.0,248.0,0.2511802783333333,249.0,0.2027765353333332,250.0,-0.1926419716666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.195865294,0.38326176180331767,3.0,251.0,0.3881322903333334,252.0,-0.2454705066666667,253.0,0.4449340983333333,,
95,Muconate__KT2440_glucose_gluconate,0.31744724333333335,0.25192205090770553,3.0,254.0,0.6036533293333334,255.0,0.1292967033333333,256.0,0.2193916973333333,,
96,Muconate__KT2440_gluconate,0.377259966,0.06334078445356356,3.0,257.0,0.4491032493333332,258.0,0.3532110643333334,259.0,0.3294655843333333,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.4204761491956545,3.0,260.0,0.4691175063333334,261.0,-0.1261762546666667,262.0,-0.3429412516666666,,
98,Multistress__Control,-3.700743415417188e-17,0.20862185754796267,3.0,263.0,-0.2353311833333333,264.0,0.1622470346666666,265.0,0.0730841486666666,,
99,Multistress__NaCl_7min,-0.5672331039999999,0.13301116460672455,3.0,266.0,-0.5402153843333333,268.0,-0.7116789793333332,270.0,-0.4498049483333333,,
100,Multistress__NaCl_60min,0.6461348793333334,0.2581643897990999,3.0,267.0,0.9240424016666666,269.0,0.6005856626666668,271.0,0.4137765736666667,,
101,Multistress__Imipenem_7min,-0.5097325203333333,0.11058406873576543,3.0,272.0,-0.5290596323333333,274.0,-0.6093789973333332,276.0,-0.3907589313333333,,
102,Multistress__Imipenem_60min,-0.5860946706666667,0.7151430892646273,3.0,273.0,-1.2530561663333333,275.0,-0.6742789683333332,277.0,0.1690511226666666,,
103,Multistress__H2O2_7min,0.21690778533333344,0.32634702716060177,3.0,278.0,0.5532303756666668,280.0,-0.0984530973333333,282.0,0.1959460776666668,,
104,Multistress__H2O2_60min,1.0021734830000002,0.3430473409770122,3.0,279.0,0.7511080166666666,281.0,0.8623647816666669,283.0,1.393047650666667,,
105,Myristic_acid__Control,3.23815048849004e-17,0.29885467868466414,3.0,284.0,0.3069485643333333,285.0,-0.2900431406666666,286.0,-0.0169054236666666,,
106,Myristic_acid__Myristic_acid,0.14689183333333342,0.46062558795013936,3.0,287.0,-0.0630210966666666,288.0,0.6750838753333334,289.0,-0.1713872786666666,,
107,Phase__WT_Tr,0.2617043372499999,0.4815386780051497,4.0,290.0,0.4818815874999997,291.0,-0.4054366265,294.0,0.7112338965,295.0,0.2591384914999999
108,Phase__WT_Ex,-1.1102230246251565e-16,0.41651632728763194,2.0,292.0,-0.2945215195000001,293.0,0.2945215194999999,,,,
109,Phase__WT_St,0.6277546604999997,0.3840159056943944,2.0,296.0,0.8992949114999997,297.0,0.3562144094999997,,,,
110,RelA__Control,3.3306690738754696e-16,0.054514171164445256,3.0,298.0,0.0564561276666668,299.0,-0.004117400333333,300.0,-0.0523387273333328,,
111,RelA__Del_relA,0.23123053300000018,0.1645091723553099,3.0,301.0,0.2284377846666667,302.0,0.0681355146666669,303.0,0.3971182996666669,,
112,RelA__Del_relA_lignin,0.19695289466666696,0.08276573364512739,3.0,304.0,0.177800965666667,305.0,0.125442057666667,306.0,0.2876156606666669,,
113,Zn__Zn_ion,-0.4416148253333336,0.20725721736675062,3.0,307.0,-0.259556198666667,308.0,-0.398120733666667,309.0,-0.6671675436666669,,
114,Zn__Control,-4.255854927729767e-16,0.19262794856893584,3.0,310.0,-0.2211226066666669,311.0,0.0897257283333328,312.0,0.1313968783333328,,
115,ZnO__Control,4.440892098500626e-16,0.5090124003563266,2.0,313.0,0.3599261200000008,314.0,-0.3599261199999999,,,,
116,ZnO__Nano,0.328934107666667,0.35870474041925876,3.0,315.0,0.3940488690000006,316.0,0.6506211930000001,317.0,-0.0578677389999997,,
117,ZnO__Zn_ion,0.16235035966666742,0.4638170848991632,3.0,318.0,0.2541228720000008,319.0,0.5734210410000005,320.0,-0.3404928339999991,,
