k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0042813239564515,,Null,Uncharacterized
65,PcaR,False,0.0041522969059374,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0040870091476243,,Metal related response,Element homeostasis
55,Translation,False,0.0040770830056033,,Protein synthesis,Translation
79,Null-3,False,-0.0039504597204441,,Null,Uncharacterized
16,Multiple stress-2,False,0.0035199151340248,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0035163471592333,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0031772449276022,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0031694159091343,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0031069784283666,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0030502705651395,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0030211742764281,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0028774363171665,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0028248822942928,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.002821016816004,,ICE related,Uncharacterized
64,PsrA,False,0.0024117731733414,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0021721002883969,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0019856229093258,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0018599100227425,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0018066394170997,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0016863070962727,,TurA deletion,Genomic
67,TurA-2,False,0.0014278640305756,TurA,Chaeperone,Translation
76,LiuR,False,-0.0013779400090293,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0012298069866804,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.0010511257065622,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.001042518584703,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0009068526473214,,Unknown,Uncharacterized
12,GclR,False,0.000693193125543,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0006455954391617,,Citrate transportation,Carbon
17,Putrescine,False,-0.0002994751063628,,Polyamine metabolism,Carbon
10,Redox,False,0.0002610996193276,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0002438149159914,,TurB deletion,Genomic
36,InfA,False,0.0002380972507254,,Translation,Translation
15,Phage-1,False,-0.0002324893925564,,Phage related,Phage
