,b1433
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.0806611684
SRX2723952,1.5897312392
SRX2723953,0.6775312882
SRX2723954,2.4737949158
SRX2723955,0.7092293134000001
SRX2723956,1.1778325920000001
SRX2723957,0.0503433254
SRX2723958,-0.277574362
SRX2723959,0.052550888000000004
SRX2723960,0.3915639933
SRX2723961,2.1585502624
SRX2723962,0.9289805492000001
SRX2723963,-0.1236767448
SRX2723964,0.8738136286
SRX2723965,0.7962827901
SRX2723966,0.2419006474
SRX2723967,-0.1739924022
SRX2723968,-0.0679082453
SRX6977206,-0.9119988814000001
SRX6977207,-0.9472664055000001
SRX6977208,-0.3913626999
SRX6977209,-0.720738548
SRX6977210,-0.6701672191
SRX6977211,-0.11269946830000001
SRX6977212,-0.1769588514
SRX6977213,0.2896583197
SRX6977214,-1.0134397922
SRX1153733,0.1622938572
SRX1153734,-0.1622938572
SRX1153735,0.6069483291000001
SRX1153736,-0.4575230857
SRX5204053,0.5074508923000001
SRX5204054,0.0953670796
SRX5204055,0.1240863901
SRX5204056,-0.28284777170000003
SRX5204057,-0.4675655657
SRX5204058,-0.9759820373
SRX5204059,0.0067450918
SRX5204060,0.11787802500000001
SRX5204061,0.0246592513
SRX5204062,-0.31225642800000003
SRX5204063,-0.3489105148
SRX5204064,0.1597900132
SRX5204065,-0.5662830658
SRX5204066,-0.0862407526
SRX5204067,-0.2844617793
SRX5204068,-0.1642002964
SRX5204069,-0.26137977020000003
SRX5204070,-0.1428243294
SRX5204071,-0.19468680670000002
SRX5204072,0.48124533700000005
SRX5204073,0.1315574681
SRX5204074,0.3759609685
SRX5204075,0.12204615170000001
SRX5204076,-0.2226068618
SRX5204077,0.8157194991000001
SRX5204078,-0.30214406520000003
SRX5204079,0.212405575
SRX5204080,0.14549674
SRX5204081,-0.1172925283
SRX5204082,-0.19376949370000002
SRX5204083,-0.2586689471
SRX5204084,0.3427886191
SRX5204085,-0.3630633589
SRX5204086,0.35191783320000003
SRX5204087,-0.0098029065
SRX5204088,0.5515257046
SRX5204089,0.1337824068
SRX5204090,-0.1297881955
SRX5204091,0.0908168691
SRX5204092,0.5838316023
SRX5204093,0.2194380576
SRX5204094,0.0883136768
SRX5204095,0.252499587
SRX5204096,0.1689022586
SRX5204097,-0.4214018456
SRX683459,-0.1969713667
SRX683460,-0.5189275905
SRX683461,0.3289834849
SRX683462,0.3113491765
SRX683463,-0.1320121182
SRX683464,-0.48110975710000004
SRX683465,0.6720262827
SRX683466,-0.8913019818000001
SRX683467,0.2694122474
SRX683468,-0.5843752065
SRX683469,-0.1320225207
SRX683470,-0.6823576615
SRX322077,-0.09777507910000001
SRX322078,0.0060146263
SRX322079,0.018509918900000002
SRX322080,0.3679963639
SRX322081,-0.4432774378
SRX322082,0.538407442
SRX322083,-0.7089871163
SRX322084,0.6597161437
SRX322085,0.049270972600000004
SRX2708592,-0.9576867231
SRX2708593,-1.7118107458
SRX2708594,-3.0831345602
SRX2708595,-0.7930070652000001
SRX2708596,1.0549790225
SRX2708597,-0.2619719573
SRX2708598,0.8045604146
SRX2708600,0.0997959793
SRX2708601,-0.1047784751
SRX2708602,0.0855019293
SRX2708603,-0.9799837830000001
SRX3073814,-0.2438719715
SRX3073815,-2.3787272424
SRX3073816,-2.8624584808
SRX3073817,-2.6993994150000002
SRX3073818,-2.0547117939
SRX3073819,-0.10088210090000001
SRX3073820,-2.7457979593
SRX3073821,-2.5330865049
SRX3073822,-2.8901429156000003
SRX3073823,-3.2579939272000003
SRX3073824,0.2438719715
SRX3073825,-2.3618820472
SRX3073826,-3.0840989563
SRX3073827,-3.2579939272000003
SRX3073828,-1.4290096765
SRX3073829,-0.8151945762
SRX3073830,-2.6994946672999998
SRX3073831,-3.2579939272000003
SRX3073832,-2.502271915
SRX3073833,-1.1271887782
SRX2391456,-0.1699356373
SRX2391457,-0.280206406
SRX2391458,0.1375893201
SRX2391459,-0.0256757789
SRX2391460,0.0293144293
SRX2391461,-0.1665621276
SRX2391462,0.011761275000000002
SRX2391463,0.2762207151
SRX2391464,0.47450198590000003
SRX2391465,0.1541264899
SRX2391466,0.1867661462
SRX2391467,0.0394423926
SRX2391468,-0.1126212879
SRX2391469,-0.0654413526
SRX2391470,-0.2101330887
SRX2391471,-0.050256960100000005
SRX2391472,0.2729026108
SRX2391473,-0.0194330454
SRX2391474,0.1879505454
SRX2391475,0.0312991763
SRX2391476,0.2855241944
SRX2391477,-0.317881849
SRX2391478,-0.4229879291
SRX2391479,0.523631567
SRX2391480,-0.1674957343
SRX2391481,-0.0817492534
SRX2391482,0.010045755600000001
SRX2391483,-0.2849386372
SRX2391484,-0.3118282653
SRX2391485,-0.3752231931
SRX2391486,0.20055911340000002
SRX2391487,0.0501654703
SRX2391488,-0.1796203953
SRX2391489,-0.09708077300000001
SRX2391490,0.1182600106
SRX2391491,0.031175234700000002
SRX2391492,0.0488335405
SRX2391493,-0.0696589128
SRX2391494,0.22717489570000002
SRX2391495,-0.0394423926
SRX2391496,-0.2265838493
SRX2391497,-0.0649193325
SRX2391498,0.023419636100000002
SRX2391499,-0.1674603507
SRX2391500,-0.12416523630000001
SRX2391501,0.31458631130000003
SRX2391502,-0.1338799419
SRX2391503,0.4195361778
SRX2391505,-0.1637664282
SRX2391506,0.0409196428
SRX2391507,-0.1099221724
SRX2391508,0.1426363934
SRX2391510,0.005716657500000001
SRX2391512,0.1239630428
SRX2391513,-0.2855434244
SRX2391514,0.0687168739
SRX5632598,2.4447105768
SRX5632599,1.0333069406
SRX5632600,2.3669299947
SRX5632601,2.0942381439
SRX5632602,2.0769828973
SRX5632603,2.185733933
SRX5632604,2.4524039049
SRX5632605,2.2602418777
SRX5632606,2.1297701139
SRX5632607,0.1729366071
SRX5632608,0.1165257989
SRX5632609,-0.0194131248
SRX5632610,0.5223069176
SRX5632611,-0.09711267400000001
SRX5632612,0.7395916260000001
SRX5632613,0.5886337249
SRX5632614,0.29547949160000003
SRX5632615,0.6360527007
ERX2874132,-0.3393754318
ERX2874133,-0.8104087632
ERX2874134,-1.5454985153
ERX2874135,-1.4069905414
ERX2874136,-1.568987569
ERX2874137,-1.2623338465
ERX2874138,-0.5732455597
ERX2874139,-0.5723290841
ERX2874140,0.0650075088
ERX2874141,-0.0650075088
ERX2874142,-2.091821056
ERX2874143,-1.8841916759
ERX2874144,-0.23279025800000003
ERX2874145,-0.34046232060000003
ERX2874146,-0.4427352376
ERX2874147,-0.7195863809
SRX1300292,0.06356947930000001
SRX1300293,-0.06356947930000001
SRX1300299,0.13070461290000002
SRX1300300,0.3122693112
SRX1300304,-0.9034387977
SRX1300305,-0.2067247966
SRX1300306,0.7412346977000001
SRX1300310,0.40287633910000004
SRX1300311,0.8061154206000001
SRX7291195,-0.1357140291
SRX7291196,-0.4002060967
SRX7291197,-0.4315264567
SRX7291198,0.0755530861
SRX7291199,0.0626372301
SRX7291200,-0.13819031610000002
SRX7291201,-0.4342909582
SRX7291202,-0.2332064797
SRX7291203,-0.28981937480000003
SRX7291204,-0.0838595915
SRX7291205,-0.0738250629
SRX7291206,0.08550855140000001
SRX2436955,0.6209714411
SRX2436956,0.4038645213
SRX2436957,0.3165044249
SRX2436958,0.2741086911
SRX2436959,0.3626776935
SRX2436960,0.5455729224
SRX2436961,1.3349309338
SRX2436962,0.43834566220000004
SRX2436963,0.2276473336
SRX2436964,2.5567205033000002
SRX2436965,-1.02024746
SRX2436966,-0.20506901930000002
SRX2436967,1.795004094
SRX2436969,0.0993205189
SRX2436970,-0.474583727
SRX2436971,1.7034463566
SRX2437029,0.5986667170000001
SRX2437030,0.5089383514
SRX2437031,-0.2035689769
SRX2437032,-0.24933218040000002
SRX2437033,0.0422517845
SRX2437034,-0.8636928207000001
SRX2437035,1.1681543439
SRX2437036,1.1350837392
SRX2437037,2.0945817645
SRX2437038,0.049366699800000004
SRX2437039,-0.0757311837
SRX2437040,1.3487952316
SRX2437041,0.6261637539
SRX2437042,-0.2572497749
SRX2437043,2.1492767304
SRX2437044,0.0539847855
SRX4705203,-0.1170041009
SRX4705204,-0.6617434863
SRX4705205,-0.8671745529
SRX4705206,-0.9794779478000001
SRX4705207,-0.2728436523
SRX4705208,-0.9422131754
SRX4705209,-0.4932982276
SRX4705210,-0.8942773242000001
SRX4705211,-1.0430380569
SRX4705212,-1.0240877636
SRX4705213,0.5056436958
SRX4705214,0.1523660191
SRX4705215,-0.19232025560000002
SRX4705216,0.13511763300000001
SRX4705217,-0.2818461768
SRX4705218,-0.3189609154
SRX4705219,-0.1844257914
SRX4705220,-0.5147170278000001
SRX4705221,-0.8967716489
SRX4705222,-0.2153783109
SRX4705223,-0.3986763527
SRX4705224,-0.289486575
SRX4705225,-1.030721746
SRX4705226,-1.305920826
SRX4705227,-1.2530807568
SRX4705228,-0.5578770025
SRX4705229,-0.16718399650000001
SRX4705230,0.0227474252
SRX4705231,-0.9514025343
SRX4705232,-1.5280920045
SRX4705233,-1.0741740666
SRX4705234,-0.36232254210000003
SRX4705235,-1.2106657412
SRX4705236,0.042921927900000004
SRX4705237,-1.3261809028
SRX4705238,-1.3107557708
SRX2038319,0.2806355438
SRX2038320,-0.1235923515
SRX2038321,0.0103816575
SRX2038322,0.0482702125
SRX2038323,0.2712778347
SRX2038324,0.1572338779
SRX2038325,-0.13651205500000002
SRX2038326,-0.2833141994
SRX2038327,-0.1901425413
SRX2038328,0.3524056785
SRX2038329,-0.1503734269
SRX2038330,0.007724495400000001
SRX2038331,0.26194420150000003
SRX2038332,0.0759056622
SRX2038334,-0.47496381460000003
SRX2038335,-0.0786531764
SRX2038336,0.16295143750000002
SRX2038337,0.5824673890000001
SRX2038338,-0.12428771570000001
SRX2038339,-0.31553700500000004
SRX2038340,-0.3235957679
SRX2038341,0.1181389588
SRX2038342,0.0723810924
SRX2038343,0.11955016600000001
SRX2038344,0.0323522754
SRX2038345,0.42184395550000003
SRX2038346,-0.0695106855
SRX2038347,0.3125416381
SRX2038348,-0.1749311929
SRX2038349,-0.1031280153
SRX2038350,-0.48837063960000004
SRX2038351,-0.1070776638
SRX2038352,-0.026014619200000002
SRX2038353,-0.2649082602
SRX2038354,-0.3972163951
SRX2038355,0.3519672058
SRX2038356,0.33088185880000004
SRX2038357,-0.1563478281
SRX2038358,0.8145317496000001
SRX2038359,-0.3728009168
SRX2038360,0.24988351900000003
SRX2038361,-0.1144130784
SRX2038362,0.2816447077
SRX2038363,0.4057021666
SRX2038364,0.49052272680000003
SRX2038365,0.2401546129
SRX2038366,-0.1048024632
SRX2038367,-0.1642232186
SRX2038368,-0.2177087039
SRX2038369,-0.1412441329
SRX2038370,0.2486168981
SRX2038371,-0.2073155303
SRX2038372,-0.0531599402
SRX2038373,-0.0042912703
SRX2038374,0.35348859730000004
SRX2038375,0.8427485184
ERX530520,-0.25043943080000003
ERX530521,0.2246610984
ERX530522,0.3879509236
ERX530523,0.5594715032
ERX530524,0.25043943080000003
ERX530525,0.3626139631
ERX530526,-0.1946763434
ERX530527,0.3506044741
ERX3212443,-0.8279896146
ERX3212444,-0.8528011859
ERX3212445,-0.8315834372
ERX3212446,-0.8894244649
ERX3212447,-0.3319600018
ERX3212448,-0.41593072750000004
ERX3212449,-0.18188442500000002
ERX3212450,0.0280320355
ERX3212451,0.1538523895
ERX3212452,0.5567552382000001
ERX3212453,0.7776128205
ERX3212454,0.8464816506
SRX7478973,-0.1148801222
SRX7478974,-0.0055583413
SRX7478975,0.1204384634
SRX7478976,0.0906443379
SRX7478977,-0.1314734314
SRX7478978,0.1616700175
SRX7478979,-0.43415560150000004
SRX7478980,-0.27486508870000004
SRX7478981,-0.1417434291
SRX7478982,-0.3095917937
SRX7478983,-0.1368738045
SRX7478984,0.1404006922
ERX1521038,-0.387571465
ERX1521039,0.4091967449
ERX1521040,-0.4347488479
ERX1521041,0.4663455353
ERX1521042,-0.43516710700000005
ERX1521043,2.0738518677
ERX1521044,-0.3576250567
ERX1521045,0.3576250567
SRX621182,-1.1312450226
SRX621183,-1.2387347979
SRX621184,-1.1842858833
SRX621185,-1.1612070972
SRX621188,-1.2554096232
SRX621189,-1.1450535167
SRX621190,0.2701671577
SRX621191,-0.2701671577
SRX621192,-0.7952014257000001
SRX621193,-0.8183727351000001
SRX6489436,0.43816030310000004
SRX6489437,0.3662777546
SRX6489438,-0.0344134635
SRX6489439,-0.22228093170000002
SRX6489440,-0.28041215010000003
SRX6489441,0.5026930818
SRX6489442,-0.1340082448
SRX6489443,-0.5625949225
SRX6489444,0.22759889560000002
SRX6489445,-0.26802498820000004
SRX6489446,-0.061718332
SRX6489447,0.406793699
SRX6489448,0.1593943044
SRX6489449,-0.633230205
SRX6489450,0.9824836570000001
SRX6489451,0.0965936387
SRX6489452,-0.4123130072
SRX6489453,0.5185840916
SRX6489454,-0.0737279958
SRX6489455,-0.3680065567
SRX6489456,0.5259798840000001
SRX6489457,0.9246197296
SRX6489458,0.7936783900000001
SRX6489459,1.1343579501
SRX6489460,0.3411140667
SRX6489461,1.1291853139999999
SRX6489462,0.8678562403000001
SRX6489463,0.7629429448
SRX6489464,0.7083177179
SRX6489465,1.7059763072
SRX6489466,0.4116511262
SRX6489467,1.2653881579
SRX6489468,1.0810196991
SRX6489469,0.749071354
SRX6489470,0.92061903
SRX6489471,0.8633022405
SRX6452027,-0.409529211
SRX6452029,0.0875036864
SRX6452030,-0.0998639032
SRX6452031,0.23692241500000003
SRX6452044,0.4519648585
SRX6452045,0.24495204210000002
SRX6452046,0.2831654232
SRX6452047,-0.0300061065
SRX6452048,-0.0875036864
SRX6452059,-0.4100059829
SRX1828491,1.4767842053
SRX1828492,1.9935989524000002
SRX1828493,0.4826995147
SRX1828494,0.46738664820000003
SRX1828495,-0.4806141259
SRX1828496,-0.11937929850000001
SRX1828497,-0.3645448639
SRX1828498,0.713400805
SRX1828499,-0.4303155923
SRX1828500,0.6093938458
SRX1828501,0.1333994611
SRX1828502,0.20784106460000001
SRX1828503,1.1209388597
SRX1828504,0.9101437852
SRX1828505,0.3091827379
SRX1828506,0.0262262344
SRX1828507,-0.1947355396
SRX1828508,0.1947355396
SRX3796953,0.11564643250000001
SRX3796954,-0.11564643250000001
SRX3796955,-0.5772655763
SRX3796956,-0.9030984843000001
SRX3796957,-0.1914546588
SRX3796958,-1.2381278094
SRX3796959,-0.9037188968000001
SRX3796960,-0.5835656084
SRX3796961,-0.46441251910000003
SRX3796962,-1.1789056396
SRX3796963,-0.40881352660000003
SRX3796964,-0.9185663478
SRX3796965,-1.9803413097
SRX3796966,-2.2146626169
SRX3796967,-1.1804140444
SRX3796968,-0.9370437038
SRX3796969,-0.581491768
SRX3796970,-0.7794603909000001
SRX3796971,-0.2126963997
SRX3796972,-0.6424054635
SRX3796973,-1.2591451605000001
SRX3796974,-1.2015355737
SRX3796975,-1.0465886723
SRX3796976,-0.8661709784
SRX3796977,-0.49346015070000004
SRX3796978,-1.0664719706
SRX3796979,-1.1133929908
SRX3796980,-0.9522561070000001
SRX3796981,-0.7267450333000001
SRX3796982,-0.8125401037000001
SRX3796983,-1.6052394196000002
SRX3796984,-2.1696521442
SRX3796985,-1.5274098129
SRX3796986,-0.9357766497000001
SRX3796987,-1.9043764580000002
SRX3796988,-1.6424403562
SRX2568270,0.35426982360000003
SRX2568271,-0.8871686631000001
SRX2568272,1.1366254144
SRX2568273,0.0315455455
SRX2568274,-1.4963774528
SRX2568275,-0.35426982360000003
SRX2568276,-0.1482078274
SRX2568277,0.21514075970000002
SRX2568278,0.9483512298000001
SRX2568279,-0.4765174164
SRX3421856,-0.2043260066
SRX3421857,0.2043260066
SRX3421858,-0.40538470530000004
SRX3421859,-0.37042972690000003
SRX3421860,-0.4414389649
SRX3421861,-0.6544149629
SRX3421868,0.0016969445
SRX3421869,-0.4701303102
SRX2606337,0.1626626744
SRX2606338,0.1397208499
SRX2606339,-0.16228866790000002
SRX2606340,0.37465944630000003
SRX2606341,0.9835524267
SRX2606342,-0.8107896792
SRX2606343,0.1311907504
SRX2606344,-1.0535223603
SRX2606345,-0.9915474724000001
SRX2606346,-0.32940508360000004
SRX2606347,-0.0244723505
SRX2606348,0.2251415785
SRX2606349,-0.3042039207
SRX2606350,-0.3159287993
SRX2606351,0.167462513
SRX2606352,-0.8142937442
SRX2606353,0.3758807142
SRX2606354,-1.3074992760000002
SRX2606355,-0.6952092759
SRX2606356,-0.1664572268
SRX2606357,-0.138190324
SRX2606358,0.1626016518
SRX2606359,-0.32286599320000003
SRX2606360,-0.004988491
SRX2606361,1.0054378246
SRX2606362,-1.0996162508
SRX2606363,0.9218994787
SRX2606364,-1.2184946015
SRX2606365,-0.8272030528000001
SRX2606366,-0.4359364053
SRX3648427,0.3702741879
SRX3648428,0.2036660659
SRX3648429,0.08961563680000001
SRX3648430,0.5432287499
SRX3648431,0.3709426804
SRX3648432,0.2400386341
SRX3648433,0.17460178210000002
SRX3648434,-0.1706596039
SRX3648435,-0.32976033520000003
SRX3648436,-0.7352487849
SRX3648437,-0.9380242226000001
SRX3648438,-0.6797625970000001
SRX3648439,-0.5145583267
SRX3648440,-0.30814205440000003
SRX3648441,-0.6736388173
SRX3648442,-0.37928021300000003
SRX3648443,-0.2730567409
SRX3648444,-0.6619364934
SRX3648445,0.151748944
SRX3648446,0.1393634261
SRX3648447,0.06774748300000001
SRX3648448,0.0550829861
SRX3648449,0.39162749750000003
SRX3648450,-0.0677332337
SRX3648451,0.3341487395
SRX3648452,-0.1478015155
SRX3648453,-0.5653244740000001
SRX3648454,-0.4271847077
SRX3648455,-1.0254375125
SRX3648456,-0.6894447986000001
SRX3648457,0.0760292323
SRX3648458,-0.156031143
SRX3648459,-0.1332339088
SRX3648460,-0.42375309510000003
SRX3648461,-0.7594912187
SRX3648462,-0.6340569994
SRX3648463,-0.1071342545
SRX3648464,-0.0790022855
SRX3648465,-0.1611669675
SRX3648466,0.1497266289
SRX3648467,-0.40116815040000003
SRX3648468,-0.6426793614
SRX3648469,-0.236302687
SRX3648470,-0.07221610690000001
SRX3648471,0.09376838970000001
SRX3648472,1.6769844407
SRX3648473,1.7684545714
SRX3648475,-0.34235961130000003
SRX3648476,-0.1944096523
SRX3648477,-0.08668091300000001
SRX3648478,0.41631710920000004
SRX3648479,0.17250304260000002
SRX3648480,0.5394587704
SRX3648481,-0.2812115254
SRX3648482,-0.3677890283
SRX3648483,-0.7672763841
SRX1429221,-0.6304634417
SRX1429222,-0.1503532287
SRX1429223,0.7808166704
SRX1429224,-0.6990013168
SRX1429225,-1.2300670173000001
SRX1429226,-1.4172349539
SRX1429227,-0.8981402261
SRX1429228,-0.0497598089
SRX1429229,-1.2023703271
SRX1429230,-1.2883031039000001
SRX1429231,-0.1309352598
SRX1429232,-1.140916917
SRX1429233,-1.115275863
SRX1429234,-1.6282608726999999
SRX1429235,-1.284518544
SRX1429236,-0.5448229488
SRX1429237,-1.1089234053
SRX1429238,-1.1259625517
SRX1429239,-1.1581292156
SRX1429240,-1.2370201457
SRX1429241,-1.0334537573
SRX1429242,-1.0719269933
SRX1429243,-1.3542516948
SRX1429244,-1.2329524475
ERX2339161,0.5860636149
ERX2339162,-0.5860636149
ERX2339163,-0.8089776276
ERX2339164,-0.4638963123
ERX2339165,-1.2753912764
ERX2339166,-0.3342784036
ERX2339167,-0.2667555801
ERX2339168,0.23249437750000002
ERX2339169,-0.4602661495
ERX2339170,-0.6129382843
ERX2339171,-0.5137709049
SRX7656012,0.9347028018
SRX7656013,-1.0988525633
SRX7656014,0.37802121790000004
SRX7656015,-0.1657904731
SRX7656016,0.1757071004
SRX7656017,0.1019510446
SRX7656018,0.7061334161
SRX7656019,0.5486146384
SRX7656020,0.6345799344
SRX7656021,0.2920203317
SRX7656022,-0.0455001289
SRX7656023,0.6838510453000001
SRX7656024,0.1434701715
SRX7656025,0.9011671577
SRX7656026,0.6719625666
SRX7656027,-0.0405765746
SRX7656028,0.7045357963000001
SRX7656029,-0.9028667263
SRX7656030,-0.1391723996
SRX7656031,0.1446707794
SRX7656032,0.4965281078
SRX7656033,0.16993965600000002
SRX7656034,-0.40383960350000003
SRX7656035,0.22705217300000002
SRX7656036,-0.5847858672
SRX7656037,0.0977558963
SRX7656038,0.2817624442
SRX7656039,-0.16313641710000001
SRX7656040,0.0379788012
SRX7656041,0.1251576158
SRX7656042,-0.14165697530000002
SRX7656043,0.0161787879
SRX7656044,-0.8651801610000001
SRX7656045,-0.1906494511
SRX7656046,0.2249035579
SRX7656047,-0.48718509590000003
SRX7656048,0.15834242110000002
SRX7656049,0.5459478212000001
SRX7656050,0.0966941461
SRX7656051,-0.36356444120000003
