,PP_3625
GB032_fg_3,1.0411627429999992
GB032_gfg_1,1.1819951999999994
GB032_gfg_2,1.1962441739999994
GB032_gfg_3,1.133992201999999
GB032_gg_1,0.7547208949999993
GB032_gg_2,0.4848706169999994
GB032_gg_3,0.8512038859999995
GB032_glc_1,0.4220136959999996
GB032_glc_2,0.5846517399999991
GB032_glc_3,0.5533632609999994
GB032_glu_1,0.6527793169999994
GB032_glu_2,0.6199009659999994
GB032_glu_3,0.7165127139999994
GB045_f_1,0.6606451189999998
GB045_f_2,0.7002769019999997
GB045_f_3,0.6903817199999995
GB045_fg_1,-0.2450082540000009
GB045_fg_2,-0.1255740010000003
GB045_gfg_1,1.4028407059999992
GB045_gfg_2,1.1286081019999994
GB045_gfg_3,1.265342219999999
GB045_gg_1,-0.3868665690000004
GB045_gg_2,-0.1254683720000002
GB045_gg_3,0.1004644889999992
GB045_glc_1,-0.5986030600000003
GB045_glc_2,0.0246055619999996
GB045_glc_3,0.099743823999999
GB045_glu_1,-0.492627960000001
GB045_glu_2,-0.3212173650000007
GB045_glu_3,-0.1969519580000005
GB062_f_1,0.6911769769999996
GB062_f_2,1.040025117999999
GB062_f_3,0.889696225999999
GB062_fg_1,0.8947710609999993
GB062_fg_2,0.4457203179999993
GB062_fg_3,0.6167584809999997
GB062_gfg_1,1.3386780779999992
GB062_gfg_2,1.2043218189999996
GB062_gfg_3,1.2907103079999995
GB062_gg_1,0.6253574359999989
GB062_gg_2,0.8595483979999994
GB062_gg_3,0.4985640569999994
GB062_glc_1,0.4312372549999992
GB062_glc_2,0.5790605519999996
GB062_glc_3,0.7148401689999995
GB062_glu_1,0.4808450039999989
GB062_glu_2,0.6438949209999993
GB062_glu_3,0.599126448999999
KT2440_f_1,0.5249003189999994
KT2440_f_2,0.3211811199999994
KT2440_f_3,0.1614472669999997
KT2440_fg_1,0.341901438999999
KT2440_fg_2,-0.1208221560000009
KT2440_fg_3,0.205424215999999
KT2440_gfg_1,0.2239419669999991
KT2440_gfg_2,-0.0309430960000005
KT2440_gfg_3,0.2054253839999997
KT2440_gg_1,-0.1289207270000005
KT2440_gg_2,-0.1469973310000005
KT2440_gg_3,0.285979650999999
KT2440_glc_1,0.2541862819999991
KT2440_glc_2,0.1839237949999992
KT2440_glc_3,0.0888708349999989
KT2440_glu_1,0.1414937989999991
KT2440_glu_2,0.0172778329999996
KT2440_glu_3,-0.1587716320000005
SRX2012748,-0.0795293246666668
SRX2012749,0.0503851543333331
SRX2012750,0.0291441703333328
SRX2012751,-0.8855631866666664
SRX2012752,-1.5968395306666672
SRX2012753,-0.8006770886666672
SRX2012754,-1.369238419666667
SRX2012755,-0.5757593816666668
SRX2012756,-1.4540320376666669
SRX2012757,0.1460683403333336
SRX2012758,-0.8938673326666668
SRX2012759,-0.652551359666667
SRX2012760,-0.0672448696666672
SRX2012761,-0.5406782456666672
SRX2012762,0.2570826083333335
SRX2012763,0.3824881283333328
SRX2012764,0.2623424253333333
SRX2012765,-0.2477797146666667
SRX2012766,0.400119402333333
SRX2012767,0.0607443393333335
SRX2012768,1.057139938333333
SRX4364709,-0.2018939846666665
SRX4364710,0.0146320123333332
SRX4364711,0.1872619723333333
SRX4364712,-0.1772635106666662
SRX4364713,0.0118065693333333
SRX4364714,0.3261917423333331
SRX2020724,-0.9414164869999996
SRX2020727,-1.0910418010000005
SRX2021818,0.0684541579999997
SRX2021819,-0.0684541579999997
SRX2021820,-0.3400059400000002
SRX2021821,-0.2946157019999997
SRX2021822,0.0872326919999997
SRX2021823,0.3124417639999999
SBRG_relA__LB_control__1,0.059637536666667
SBRG_relA__LB_control__2,0.0023201496666667
SBRG_relA__LB_control__3,-0.0619576863333337
SBRG_relA__relA_control__1,-0.0946719793333334
SBRG_relA__relA_control__2,-0.2706217723333335
SBRG_relA__relA_control__3,0.4097692376666666
SBRG_relA__relA_lignin__1,0.196911679666667
SBRG_relA__relA_lignin__2,0.1656937816666666
SBRG_relA__relA_lignin__3,0.1535792086666667
SRX7747531,-0.2919766420000007
SRX7747532,-0.3954112320000007
SRX7747533,-0.4359239940000003
SRX7747534,-0.031880031
SRX7747535,-0.0078056070000007
SRX7747536,0.0396856379999999
ERX1035001,0.0280234405000001
ERX1035002,-0.0280234405000001
ERX1035005,0.0193077475
ERX1035006,0.1605845444999998
ERX1035007,0.1583501944999996
ERX1035009,0.0109046424999998
ERX1035010,0.1589112584999998
ERX1035011,0.1516640005000002
