,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.026607710333332257,0.20574794334581853,3.0,98.0,-0.0974030136666659,99.0,-0.1876107586666657,100.0,0.2051906413333348,,
39,Crc__Control,0.0,0.08383429147791063,2.0,101.0,-0.0592797960000002,102.0,0.0592797960000002,,,,
40,Crc__Del_crc,0.09205148599999989,0.1814206289815746,2.0,103.0,0.220335243,104.0,-0.0362322710000002,,,,
41,Crc__Del_crcZ_crcY,0.1580363779999998,0.06254179450208508,2.0,105.0,0.2022601049999997,106.0,0.1138126509999999,,,,
42,FinR__Control,-3.0097452308197603e-16,0.03072465458012908,3.0,107.0,-0.0316682320000003,108.0,0.0296849899999998,109.0,0.0019832419999996,,
43,FinR__Del_finR,-0.04766049300000042,0.20267568933465324,3.0,110.0,0.1066483059999994,111.0,-0.2771928140000002,112.0,0.0275630289999995,,
44,FleQ__Del_fleQ,0.3173790420000006,0.08774525605956565,3.0,113.0,0.3856701043333341,114.0,0.2184147013333337,115.0,0.3480523203333341,,
45,FleQ__OE_wspR,0.013047782666667432,0.2067550940610474,3.0,116.0,-0.2224100546666658,117.0,0.0966098453333339,119.0,0.1649435573333342,,
46,FleQ__Control,5.678328178030748e-16,0.030724556761130593,3.0,118.0,0.0019843353333337,120.0,-0.031668627666666,121.0,0.029684292333334,,
47,Fuel__Butanol,-1.1572998659999998,0.04207458306378619,2.0,122.0,-1.127548643,123.0,-1.1870510889999997,,,,
48,Fuel__Control,0.0,0.21048344459411278,2.0,124.0,-0.1488342710000001,125.0,0.1488342710000001,,,,
49,Fuel__Isopentanol,-1.6239097715000002,0.5506418024257058,2.0,126.0,-2.013272324,127.0,-1.2345472190000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5016844434999994,0.25911524380030376,2.0,128.0,-0.3184622974999991,130.0,-0.6849065894999997,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1632583812960842,2.0,129.0,-0.1154411084999997,131.0,0.1154411085000006,,,,
52,HNS_protein__Control_ex,0.0,0.04720104358777866,2.0,132.0,-0.0333761780000001,147.0,0.0333761780000001,,,,
53,HNS_protein__Del_turB_ex,-0.28897091550000015,0.12848610976060132,2.0,133.0,-0.1981175159999999,134.0,-0.3798243150000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.15376577450000006,0.11121243579087349,2.0,135.0,0.2324048420000002,140.0,0.0751267069999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29411961299999984,0.07579152035576495,2.0,136.0,0.3477123109999995,138.0,0.2405269150000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1403975430000002,0.20600568807382155,2.0,137.0,-0.2860655620000001,139.0,0.0052704759999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22968006950000006,0.19994652047142597,2.0,141.0,0.0882965289999999,143.0,0.3710636100000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.18510207699999978,0.3119066933991324,2.0,142.0,-0.0354492610000001,146.0,0.4056534149999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.29788656950000014,0.27401272149429967,2.0,144.0,0.104130316,145.0,0.4916428230000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10696066650000001,0.3845489277357997,2.0,148.0,0.1649564879999996,149.0,-0.3788778209999996,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.0674407780275225,4.0,150.0,-0.0786571260000004,151.0,0.0707766979999995,152.0,0.0387068689999994,153.0,-0.0308264410000003
62,Mobile_gene__2737_reg,0.24093065099999952,0.07298334032679003,4.0,154.0,0.1429492679999997,155.0,0.2573629099999994,156.0,0.2443943329999998,157.0,0.3190160929999992
63,Mobile_gene__3227_exp,0.1882223529999998,0.14540063845015344,4.0,158.0,0.3169017089999997,159.0,0.1432542529999994,160.0,0.002596521,161.0,0.290136929
64,Mobile_gene__3227_reg,0.2934434359999998,0.10888971062458265,4.0,162.0,0.3962509169999997,163.0,0.199353984,164.0,0.3788360289999994,165.0,0.1993328139999999
65,Mobile_gene__mfsR_exp,-1.8131174685000004,0.6527046010300379,2.0,166.0,-1.3515856190000006,167.0,-2.2746493180000003,,,,
66,Mobile_gene2__Condition1,-0.2403058499999999,0.30915311847692284,2.0,168.0,-0.4589101165000002,169.0,-0.0217015834999996,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.1330075464784675,4.0,170.0,0.1870872155,171.0,-0.1024983954999996,172.0,0.0023589255000002,173.0,-0.0869477454999998
68,Muconate__CJ522_fructose,0.9041958079999993,0.11328277978081885,3.0,174.0,1.023601457999999,175.0,0.7982360239999995,176.0,0.8907499419999994,,
69,Muconate__CJ522_fructose_glucose,1.0521154006666664,0.27526174283012284,3.0,177.0,1.3515378939999998,178.0,0.9947548709999996,179.0,0.8100534369999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2996352953333326,0.05147050288613892,3.0,180.0,1.339018466999999,181.0,1.2413958559999996,182.0,1.3184915629999994,,
71,Muconate__CJ522_glucose_gluconate,0.4645029299999992,0.10089146926683605,3.0,183.0,0.5676947789999991,184.0,0.3660810479999989,185.0,0.4597329629999995,,
72,Muconate__CJ522_gluconate,0.5329804046666657,0.1566189255104961,3.0,186.0,0.561383671999999,187.0,0.364103534999999,188.0,0.6734540069999992,,
73,Muconate__CJ522_glucose,0.5874303603333327,0.25096741868166184,3.0,189.0,0.8357423939999995,190.0,0.3338892759999989,191.0,0.5926594109999996,,
74,Muconate__GB032_fructose,0.7643334633333329,0.07647711982743295,3.0,192.0,0.7275366969999997,193.0,0.8522534139999998,194.0,0.7132102789999992,,
75,Muconate__GB032_fructose_glucose,1.1500155243333328,0.10746829696056973,3.0,195.0,1.2560436479999997,196.0,1.1528401819999994,197.0,1.0411627429999992,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1707438586666659,0.03261551035660164,3.0,198.0,1.1819951999999994,199.0,1.1962441739999994,200.0,1.133992201999999,,
77,Muconate__GB032_glucose_gluconate,0.6969317993333327,0.18988075383654598,3.0,201.0,0.7547208949999993,202.0,0.4848706169999994,203.0,0.8512038859999995,,
78,Muconate__GB032_gluconate,0.520009565666666,0.08629678489566145,3.0,204.0,0.4220136959999996,205.0,0.5846517399999991,206.0,0.5533632609999994,,
79,Muconate__GB032_glucose,0.6630643323333327,0.04912019562470257,3.0,207.0,0.6527793169999994,208.0,0.6199009659999994,209.0,0.7165127139999994,,
80,Muconate__GB045_fructose,0.6837679136666663,0.0206270788431348,3.0,210.0,0.6606451189999998,211.0,0.7002769019999997,212.0,0.6903817199999995,,
81,Muconate__GB045_fructose_glucose,-0.1852911275000006,0.08445277020225019,2.0,213.0,-0.2450082540000009,214.0,-0.1255740010000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2655970093333326,0.13711647954333742,3.0,215.0,1.4028407059999992,216.0,1.1286081019999994,217.0,1.265342219999999,,
83,Muconate__GB045_glucose_gluconate,-0.1372901506666671,0.2438805155418991,3.0,218.0,-0.3868665690000004,219.0,-0.1254683720000002,220.0,0.1004644889999992,,
84,Muconate__GB045_gluconate,-0.15808455800000057,0.3833456045885201,3.0,221.0,-0.5986030600000003,222.0,0.0246055619999996,223.0,0.099743823999999,,
85,Muconate__GB045_glucose,-0.3369324276666674,0.14846311641495005,3.0,224.0,-0.492627960000001,225.0,-0.3212173650000007,226.0,-0.1969519580000005,,
86,Muconate__GB062_fructose,0.8736327736666659,0.1749779478832628,3.0,227.0,0.6911769769999996,228.0,1.040025117999999,229.0,0.889696225999999,,
87,Muconate__GB062_fructose_glucose,0.6524166199999994,0.22663907342936362,3.0,230.0,0.8947710609999993,231.0,0.4457203179999993,232.0,0.6167584809999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2779034016666662,0.06808754453269573,3.0,233.0,1.3386780779999992,234.0,1.2043218189999996,235.0,1.2907103079999995,,
89,Muconate__GB062_glucose_gluconate,0.6611566303333326,0.1831354972363029,3.0,236.0,0.6253574359999989,237.0,0.8595483979999994,238.0,0.4985640569999994,,
90,Muconate__GB062_gluconate,0.5750459919999994,0.14184407187583867,3.0,239.0,0.4312372549999992,240.0,0.5790605519999996,241.0,0.7148401689999995,,
91,Muconate__GB062_glucose,0.5746221246666657,0.08424170755452223,3.0,242.0,0.4808450039999989,243.0,0.6438949209999993,244.0,0.599126448999999,,
92,Muconate__KT2440_fructose,0.33584290199999955,0.1821695807224419,3.0,245.0,0.5249003189999994,246.0,0.3211811199999994,247.0,0.1614472669999997,,
93,Muconate__KT2440_fructose_glucose,0.14216783299999902,0.2377589300848929,3.0,248.0,0.341901438999999,249.0,-0.1208221560000009,250.0,0.205424215999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13280808499999944,0.14211457673535824,3.0,251.0,0.2239419669999991,252.0,-0.0309430960000005,253.0,0.2054253839999997,,
95,Muconate__KT2440_glucose_gluconate,0.0033538643333326603,0.24492793301246224,3.0,254.0,-0.1289207270000005,255.0,-0.1469973310000005,256.0,0.285979650999999,,
96,Muconate__KT2440_gluconate,0.17566030399999907,0.08296694050543735,3.0,257.0,0.2541862819999991,258.0,0.1839237949999992,259.0,0.0888708349999989,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.15087652202475307,3.0,260.0,0.1414937989999991,261.0,0.0172778329999996,262.0,-0.1587716320000005,,
98,Multistress__Control,-3.0184188481996443e-16,0.06968844927083759,3.0,263.0,-0.0795293246666668,264.0,0.0503851543333331,265.0,0.0291441703333328,,
99,Multistress__NaCl_7min,-0.7539998856666669,0.16008956979780686,3.0,266.0,-0.8855631866666664,268.0,-0.8006770886666672,270.0,-0.5757593816666668,,
100,Multistress__NaCl_60min,-1.4733699960000004,0.11502623138434516,3.0,267.0,-1.5968395306666672,269.0,-1.369238419666667,271.0,-1.4540320376666669,,
101,Multistress__Imipenem_7min,-0.3490537550000002,0.4324214557286299,3.0,272.0,0.1460683403333336,274.0,-0.652551359666667,276.0,-0.5406782456666672,,
102,Multistress__Imipenem_60min,-0.23467653133333352,0.5934614247517035,3.0,273.0,-0.8938673326666668,275.0,-0.0672448696666672,277.0,0.2570826083333335,,
103,Multistress__H2O2_7min,0.06515091766666653,0.3151570274155787,3.0,278.0,0.3824881283333328,280.0,-0.2477797146666667,282.0,0.0607443393333335,,
104,Multistress__H2O2_60min,0.5732005886666665,0.4247276709429959,3.0,279.0,0.2623424253333333,281.0,0.400119402333333,283.0,1.057139938333333,,
105,Myristic_acid__Control,0.0,0.1949901575870909,3.0,284.0,-0.2018939846666665,285.0,0.0146320123333332,286.0,0.1872619723333333,,
106,Myristic_acid__Myristic_acid,0.05357826700000006,0.25431369209657173,3.0,287.0,-0.1772635106666662,288.0,0.0118065693333333,289.0,0.3261917423333331,,
107,Phase__WT_Tr,-0.6667699825,0.40853838104996537,4.0,290.0,-0.9414164869999996,291.0,-1.0910418010000005,294.0,-0.3400059400000002,295.0,-0.2946157019999997
108,Phase__WT_Ex,0.0,0.09680879864443027,2.0,292.0,0.0684541579999997,293.0,-0.0684541579999997,,,,
109,Phase__WT_St,0.1998372279999998,0.15924686199592958,2.0,296.0,0.0872326919999997,297.0,0.3124417639999999,,,,
110,RelA__Control,0.0,0.06083080539464996,3.0,298.0,0.059637536666667,299.0,0.0023201496666667,300.0,-0.0619576863333337,,
111,RelA__Del_relA,0.014825161999999911,0.3531645503052848,3.0,301.0,-0.0946719793333334,302.0,-0.2706217723333335,303.0,0.4097692376666666,,
112,RelA__Del_relA_lignin,0.17206155666666678,0.022357038703268314,3.0,304.0,0.196911679666667,305.0,0.1656937816666666,306.0,0.1535792086666667,,
113,Zn__Zn_ion,-0.3744372893333339,0.07423031550647902,3.0,307.0,-0.2919766420000007,308.0,-0.3954112320000007,309.0,-0.4359239940000003,,
114,Zn__Control,-2.6830389761774615e-16,0.03641575030578429,3.0,310.0,-0.031880031,311.0,-0.0078056070000007,312.0,0.0396856379999999,,
115,ZnO__Control,0.0,0.03963112961945561,2.0,313.0,0.0280234405000001,314.0,-0.0280234405000001,,,,
116,ZnO__Nano,0.1127474954999998,0.08092890682387983,3.0,315.0,0.0193077475,316.0,0.1605845444999998,317.0,0.1583501944999996,,
117,ZnO__Zn_ion,0.1071599671666666,0.08343827857850206,3.0,318.0,0.0109046424999998,319.0,0.1589112584999998,320.0,0.1516640005000002,,
