k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0028360855337819,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0028006282753183,,Muconate production study,Genomic
81,AA transport,False,-0.0025052298844036,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0024235690427238,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0023759855309375,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0020750661561264,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0020619343566882,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0020243457217677,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0018447472286724,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0018099769102018,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0016301123988437,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0015771075944727,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0014595164120455,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0013092327976444,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0011851597009301,,TurB deletion,Genomic
47,Unchar-7,False,-0.0011315168613582,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0010809322140747,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0010553689266435,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,0.0009519769802007,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0008905889283082,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0007539734623387,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0005460547715859,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0004699508544608,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0003613575574324,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0002832240557028,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0001961479115776,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0001453544126152,,Citrate transportation,Carbon
36,InfA,False,-6.930410082526722e-05,,Translation,Translation
