,PA0854
Paeru_0047,0.293450233
Paeru_0048,-0.14118328100000002
Paeru_0049,-0.493817182
Paeru_0050,-0.06563761700000001
Paeru_0051,0.09154414
Paeru_0052,-0.8207388090000001
Paeru_0053,-0.27963756500000003
Paeru_0056,-0.306746228
Paeru_0057,-0.36154632200000003
Paeru_0058,0.39649384400000004
Paeru_0059,0.19851934100000002
Paeru_0060,-0.057812777
Paeru_0061,0.047611722
Paeru_0062,0.01253128
Paeru_0063,0.047801790000000004
Paeru_0064,0.057607622000000004
Paeru_0065,0.6739165340000001
Paeru_0066,0.45808438700000004
Paeru_0068,-0.8968765930000001
Paeru_0069,-0.152615085
Paeru_0070,0.90534223
Paeru_0071,1.3703868830000001
Paeru_0072,-0.207496585
Paeru_0073,-0.180967182
Paeru_0074,-0.357149842
Paeru_0075,-0.277180525
Paeru_0077,-0.497650768
Paeru_0106,0.35751673
Paeru_0107,0.364209041
Paeru_0111,0.020094139
Paeru_0112,-0.089147974
Paeru_0131,0.19387848600000002
Paeru_0132,1.316230103
Paeru_0133,1.2568151250000001
Paeru_0134,0.763458873
Paeru_0135,1.118145808
Paeru_0136,1.1013146520000001
Paeru_0137,1.3037080109999999
Paeru_0138,1.381040454
Paeru_0161,-0.5404189070000001
Paeru_0162,-0.569583017
Paeru_0166,-0.183144102
Paeru_0167,0.148046818
Paeru_0220,0.160781178
Paeru_0221,0.294235275
Paeru_0258,-0.09265182300000001
Paeru_0259,0.093788772
Paeru_0260,-0.181638926
Paeru_0261,0.931892032
Paeru_0262,0.820402994
Paeru_0263,0.39103570800000004
Paeru_0264,-0.4225544
Paeru_0265,-0.33245222500000005
Paeru_0266,0.556902592
Paeru_0267,-0.266304989
Paeru_0268,0.34520418
Paeru_0269,0.06380023900000001
Paeru_0270,0.824632707
Paeru_0271,0.165658842
Paeru_0282,-0.576951359
Paeru_0283,-1.059430293
Paeru_0284,-1.118393824
Paeru_0285,-0.599176656
Paeru_0286,-0.508989577
Paeru_0287,-0.5208060050000001
SRX6923929,0.954907143
SRX6923930,1.214447172
SRX6923932,1.567749349
SRX6923933,0.02996484
SRX6923934,0.12232540800000001
SRX6923935,-0.15229024800000002
SRX7940213,0.0037163960000000003
SRX7940214,-0.217855813
SRX7940215,0.21413941600000003
SRX7940216,-0.568953051
SRX7940217,-0.52437986
SRX3169722,0.20059890900000002
SRX3169723,-0.014933298000000001
SRX3169725,0.282005283
SRX3169726,-0.154015134
SRX3169728,-0.127990148
SRX6853212,0.11337677400000001
SRX6853213,-0.11337677400000001
SRX6853214,0.35026934600000004
SRX6853215,0.273160151
ERX541575,-1.4143002340000002
ERX541576,-1.4474691210000001
ERX541577,-0.333752272
ERX541578,-0.339310094
ERX541585,0.95215339
ERX541586,0.870193528
ERX541587,-0.08695981200000001
ERX541588,0.08695981200000001
ERX541593,1.728383956
ERX541594,1.301017883
ERX541595,0.318741092
ERX541596,0.45274054900000005
SRX3324112,-0.00202522
SRX3324113,0.00202522
SRX3324116,-0.255956701
SRX3324117,-0.33338455100000003
SRX7058493,0.062469277000000004
SRX7058498,0.10887808900000001
SRX7058499,0.140498704
SRX7058500,-0.012581194
SRX7058501,-0.058945845000000004
SRX7058502,0.06722728800000001
SRX7058503,0.041470942000000004
SRX7058504,0.09099174700000001
SRX7058505,0.1814729
SRX7058506,0.187982423
SRX7058508,-0.072573012
SRX7058510,-0.08902905200000001
SRX7058511,-0.064431971
SRX7058512,0.273689999
SRX7058513,0.23356015900000002
SRX7058514,0.28834792600000003
SRX7058515,0.300834308
SRX6874325,-0.616522648
SRX6874326,-0.067260966
SRX6874327,-0.037031887
SRX6874328,0.273484938
SRX6874329,0.44733056400000004
SRX6874330,0.15824021700000002
SRX6874331,0.337640035
SRX6874332,0.422493675
SRX6874333,0.41599519
SRX6874334,0.470868169
SRX2255950,0.33591363300000004
SRX2255951,0.41503819700000005
SRX2255954,-0.018992617
SRX2255955,0.018992617
