b0148,-0.0261505277591213
b0149,-0.0242382210394224
b0150,0.0058636895491709
b0151,-0.0249826936432184
b0152,-0.032405371370675
b0153,-0.0287436200873095
b0154,-0.0282019816225985
b0155,-0.027379149587355
b0156,-0.0135574459335683
b0157,-0.0262559359549823
b0158,-0.024891529913133
b0159,-0.0193112374243406
b0160,-0.0242748007571755
b0161,-0.0199059378091522
b0162,-0.0194543493328164
b0163,-0.0193307017471386
b0164,-0.0241112155844144
b0166,-0.0356452309595123
b0167,-0.0201872821489742
b0168,-0.0267291324794952
b0169,-0.015254341177976
b0170,-0.0130056817267799
b0171,-0.0080056613180039
b0172,-0.0300550644196891
b0173,-0.0298690213134237
b0174,-0.0301914684993126
b0175,-0.0243999113454997
b0176,-0.0234763844690594
b0177,-0.023788303508169
b0178,-0.0326968148731038
b0179,-0.0321481681153456
b0180,-0.0290583558641546
b0181,-0.0285346911889767
b0182,-0.0301207040382419
b0183,-0.0289885869766263
b0184,-0.0289232210548464
b0185,-0.0292186817349777
b0186,-0.0318111155695639
b0187,-0.021599601886797
b0188,-0.0328592673334726
b0189,-0.0345835578515691
b0190,-0.0302969853877749
b0191,-0.0339141552888387
b0192,-0.0263848843203281
b0193,-0.0083229198647577
b0194,-0.02975902907322
b0195,-0.0389157167657559
b0196,-0.0302592955698724
b0197,-0.0217087199738171
b0198,-0.0307757539183797
b0199,-0.034717218493127
b0200,-0.0316083678501331
b0207,-0.0260474756812875
b0208,-0.0152410195403033
b0209,-0.0351601915366935
b0210,-0.0231390331180547
b0211,-0.029006953120979
b0212,-0.0333691191680801
b0213,-0.0252552104311432
b0214,-0.0303945034257387
b0215,-0.0201438234862075
b0217,-0.0194495073678167
b0218,-0.0157643201672867
b0219,-0.0250402629945901
b0220,-0.0157915277666087
b0221,-0.0330536258178463
b0222,-0.031562135682733
b0223,-0.0293945659859424
b0224,-0.0446869509514098
b0225,-0.0122943520033522
b0226,-0.0040292028862313
b0227,-0.0235543883986287
b0228,-0.0300988489268018
b0229,-0.0233783994385785
b0230,-0.0345983925456761
b0231,-0.025553218040125
b0232,-0.0057144030688332
b0233,-0.0138522632238839
b0234,0.002863281099994
b0235,-0.0108974780953496
b0236,-0.0110865624919066
b0237,-0.0393024428176587
b0238,-0.0293729545997282
b0239,-0.0289161413879942
b0241,-0.0154186739885619
b0242,-0.0336557455616091
b0243,-0.0337586289181442
b0245,-0.0029785337205892
b0246,-0.0082148634588592
b0247,-0.0080418694363384
b0248,-0.0241844263774107
b0249,-0.0130649252219638
b0250,-0.0089955325905072
b0251,-0.0192512776931589
b0252,-0.0137037350483008
b0253,-0.0206595308351651
b0254,-0.0186431129066419
b0256,-0.0278634174135675
b0258,-0.0307577518024975
b0259,0.0077494334188692
b0260,-0.0347187274937188
b0261,-0.0386881879150456
b0262,-0.0207443641286591
b0263,-0.0275224571005476
b0264,-0.0261167824584489
b0265,-0.0144040818117588
b0266,-0.0337753134443164
b0267,-0.0226518825804811
b0268,0.0104758790523661
b0269,-0.0104999524529171
b0270,-0.025889033748962
b0271,-0.0192302940604278
b0272,-0.0257383037911228
b0273,-0.039057834247684
b0274,-0.023974382060072
b0275,-0.0050109976656302
b0276,-0.0275806867733056
b0277,-0.0142209322112953
b0278,-0.0179747882310259
b0279,-0.0178964055625961
b0280,-0.0269102268474468
b0281,-0.0173634435782527
b0282,-0.0355445883822086
b0283,-0.0322720421196142
b0284,-0.0241269705866565
b0285,-0.0280293283467766
b0286,-0.0268698643472189
b0287,-0.0290355292534375
b0288,-0.0331841930000895
b0289,-0.025360452516336
b0290,-0.0318261885008064
b0291,-0.0223038026632974
b0292,-0.0210759375953571
b0293,-0.0286043242735393
b0294,-0.0256756766389403
b0295,-0.0121807236680378
b0296,-0.0116646853199157
b0297,-0.0077315463610529
b0298,0.008956087557592
b0299,0.0053182607107049
b0300,-0.0294659311024561
b0301,-0.0066137384061687
b0303,0.0105243536641863
b0304,-0.0354224816211683
b0305,-0.0141395512134769
b0306,-0.0163650482298513
b0307,-0.0223449728107805
b0308,-0.0123133892881006
b0310,0.0060742593052775
b0311,-0.0081274178416651
b0312,-0.0096771697470684
b0313,-0.0122628887635354
b0314,-0.0114976560411982
b0315,-0.0697345154445536
b0316,-0.013906379853359
b0317,-0.0069764938921566
b0318,-0.0478290359681671
b0319,-0.0229293748083826
b0320,-0.0262424376511594
b0321,-0.0187857666763499
b0322,-0.0189654936934376
b0323,-0.01925044283094
b0324,-0.0391702302260131
b0325,-0.0379258101775997
b0326,-0.0286750953905495
b0327,-0.0181156823900635
b0328,-0.0168389685194404
b0329,-0.0231028023316797
b0330,-0.0134761727447705
b0331,-0.0053485504763648
b0333,-0.0046183207283721
b0334,-0.0068552414372204
b0335,-0.0033928598104946
b0336,-0.0184777631097792
b0337,-0.0180181662635284
b0338,-0.0258826780062919
b0339,-0.0323653385878283
b0340,-0.0221681528732353
b0341,-0.0328094776896256
b0342,-0.0270038248297697
b0343,-0.001321453642913
b0344,-0.0007026864784012
b0345,-0.0258084038339953
b0346,-0.0227109868904555
b0347,-0.0168400782603293
b0348,-0.0287447973602607
b0349,0.0041019213670064
b0350,0.0010788378286545
b0351,0.0108991047679066
b0352,0.0060130345537548
b0353,0.0099937305817194
b0354,-0.003083628125808
b0355,0.0121387683260507
b0356,-0.0039418342563524
b0357,-0.0041742237983957
b0358,0.0069737653783486
b0360,-0.0052247068265196
b0361,-0.004134860286741
b0363,0.0016675279340866
b0364,0.0095176013475518
b0365,-0.0076292555856146
b0366,-0.0166410592031578
b0367,-0.0129151249055151
b0368,0.0007951725749622
b0369,0.0115041345718233
b0372,0.0027306341454123
b0373,0.0002095144936189
b0375,-0.003773208341818
b0376,-0.0067562287349982
b0377,0.0005721037437055
b0378,0.0062594879790619
b0379,-0.0180427003984281
b0380,0.0092211521297265
b0381,0.0050123923332389
b0382,0.0073245243405676
b0383,0.0010212713707197
b0384,2.4601349742071804e-05
b0385,0.0033643574638684
b0386,0.0029071249074825
b0387,0.0052775713690079
b0388,-0.0028673830533183
b0389,0.0008575308025058
b0390,0.0033307025726987
b0391,0.0122588360825148
b0392,0.0107294599839033
b0393,0.002910344960865
b0394,0.0114035655537234
b0396,0.0100133331751627
b0397,0.01132231287041
b0398,0.0074040426190757
b0399,0.0068970806359508
b0400,0.0006990819466924
b0401,0.007699063547386
b0402,0.0014504066427885
b0403,0.0064124498006634
b0404,0.005095417519875
b0405,0.006316659662079
b0406,0.0041009327091782
b0407,0.006330888705059
b0408,0.009659969880545
b0409,0.0097893667343634
b0410,0.0125239345282145
b0411,0.0121525581375358
b0412,0.0126885486452163
b0413,0.0043861074271374
b0414,0.0019341340091863
b0415,-0.0017582114179964
b0416,-0.0023898640586216
b0417,0.0028767843315225
b0418,0.0031950875387258
b0419,-0.0051444201491617
b0420,0.0008508944199857
b0421,0.0036693089563454
b0422,-0.0044635151131361
b0423,-0.001286543817164
b0424,0.0033684664290173
b0425,0.0047895833865783
b0426,0.0004330372211908
b0427,0.0043391331181496
b0428,-0.0074833039185492
b0429,-0.0036384758450758
b0430,-0.0061321049739643
b0431,-0.0119389218599152
b0432,0.0050031265574191
b0433,0.0144804361604661
b0434,0.0043433072673372
b0435,0.0046392222032469
b0436,0.0004350880968558
b0437,0.004502540139669
b0438,0.0049922875863604
b0439,-0.0107916256327877
b0440,0.0014914145919561
b0441,0.0043819871045266
b0442,0.0084815135481624
b0443,0.0051621687160494
b0444,0.0041913668312459
b0445,-0.0052267793594786
b0446,-0.0033699427995409
b0447,-0.0092962866164156
b0448,-0.0026394337646057
b0449,-0.0056180534465473
b0450,-0.0107961154426337
b0451,-0.0059951894498676
b0452,0.0121872412465099
b0453,0.0194379865628082
b0454,-0.0017993179460512
b0456,-0.0225675492441748
b0457,0.0098259810082607
b0458,0.0121331510136614
b0459,0.01550989193513
b0460,0.0090964004708173
b0461,0.0149005896541872
b0462,0.0025779887275439
b0463,0.0047010898172234
b0464,-0.0050162299282999
b0465,0.0090110917786419
b0466,-0.0036535929212011
b0467,0.0058534609704254
b0468,0.0104060676040574
b0469,0.0002838198210015
b0470,0.0044320424461859
b0471,0.0007158265409116
b0472,-0.0087836464570082
b0473,0.012892189545922
b0474,-0.0044088735484055
b0475,0.0038592628384499
b0476,-0.0071019698802392
b0477,0.0064182467986635
b0478,0.0070092340448797
b0479,-0.0008202611863425
b0480,-0.0007895230905272
b0481,-0.0031467858262883
b0482,0.004644973422157
b0483,0.0138844431054304
b0484,0.0249804878535787
b0485,0.0219967306265654
b0486,0.0091271482386026
b0487,0.0050355096519523
b0488,0.0028003377349948
b0489,0.0073021232148711
b0490,-0.0047249521930263
b0491,-0.0087377681870999
b0492,-0.0057651759593442
b0493,0.0006692514476145
b0494,0.0023607502384676
b0495,0.0045334725524971
b0496,0.0033779181287536
b0497,-0.0021466688607682
b0498,0.0184958837653766
b0499,0.0095113601873133
b0501,0.0026310190850714
b0502,-0.0039041657340182
b0503,-0.0021282939797539
b0504,0.0003394932238774
b0505,0.0002697367265886
b0506,-0.0051077321076058
b0507,0.0087356331543464
b0508,-0.002288162024418
b0509,-0.0083304387852171
b0511,-0.0037043729535029
b0512,0.0041891831719459
b0513,-0.0023483488880265
b0514,0.0023745214102256
b0515,0.0105610120280435
b0516,0.0042922031569129
b0517,0.0016826539342662
b0518,0.0085924553601669
b0520,0.0099300116412135
b0521,0.0111702478097255
b0522,-0.0033570910000539
b0523,-0.0040739135137389
b0524,0.0056593126587678
b0525,-0.0013620919400612
b0526,0.0082599883215177
b0527,0.0263206157680144
b0528,-0.0056145718365497
b0529,0.0044631756803859
b0530,-0.0051355708240584
b0531,0.0005428625696094
b0532,0.0141738322270888
b0533,0.0015685557151345
b0534,0.016202675274043
b0535,0.0244631686437749
b0537,0.0082265382880642
b0539,-0.0020356305082893
b0540,0.0045282152518729
b0541,0.012327427960117
b0543,0.0124615074491574
b0544,-0.0159394949282383
b0545,-0.0129524062703415
b0546,0.0053478049306887
b0547,0.0078597105934411
b0549,0.0151426979200425
b0550,0.0024677492815345
b0551,-0.0129006203933143
b0552,0.0085057259250791
b0554,0.0009827237135722
b0555,0.0120854232605282
b0556,-0.0028460011298022
b0557,0.0136008296250327
b0558,-0.0010850387677316
b0559,-0.0131556591748096
b0560,-0.0032212820754772
b0561,-0.0053911594017801
b0562,0.0055346012206633
b0563,-0.0030517900799666
b0564,0.0016526496753922
b0565,0.0109728231933407
b0566,0.0103427015242974
b0567,0.0067213515061091
b0568,0.0048278142089745
b0569,0.0060422211707085
b0570,0.0027546256954941
b0571,0.0002040048722059
b0572,-0.0118749849276213
b0573,0.0165357765033445
b0574,0.0013549023942878
b0575,-0.0089921222020802
b0576,0.024563825560914
b0577,0.0032518730411035
b0578,-0.0086686067778494
b0579,0.0063944754660725
b0580,0.0074349954826117
b0581,0.0111081004734744
b0582,-0.0050553134148563
b0583,-0.003851642833838
b0584,-0.0006444712456554
b0585,0.0045977716497406
b0586,-0.0101290363367232
b0587,0.0073087315523991
b0588,-0.0115986921985769
b0589,-0.0046283657906276
b0590,0.0100265584806915
b0591,0.0020385712735955
b0592,0.0088247429338806
b0593,0.020583052207647
b0594,-0.0029989442762241
b0595,-0.0103059673865314
b0596,-0.0031984451378976
b0597,-0.0036952618346508
b0598,6.973762696695632e-05
b0599,0.0102265747171916
b0600,0.0071076487762583
b0601,0.0101407895366783
b0602,0.008602471557593
b0603,0.0169016181475023
b0604,0.0079213999385425
b0605,-0.0143542622587583
b0606,-0.0015502092882385
b0607,0.0163523544003837
b0608,-0.0037162364454649
b0610,0.0056992094591818
b0611,0.0077873223384944
b0612,0.0016328462638277
b0613,0.002993809512291
b0614,0.0006776804462947
b0615,-0.0082340194055334
b0616,0.0047593460952843
b0618,-0.0048502746347199
b0619,0.0045867815996465
b0620,0.0043212775813437
b0621,0.0069006521193389
b0622,0.0053048944420457
b0623,0.0160264768569029
b0624,0.000204542461342
b0627,0.0217607522352119
b0628,0.0030920684205871
b0629,-0.0059911598492242
b0630,0.0003452447461307
b0631,0.0104236447543832
b0632,-1.8085333108089293e-05
b0633,-0.0034306071784358
b0634,0.0046055897931609
b0635,0.0094558293490167
b0636,0.0060809619534562
b0637,0.0063065340314582
b0638,-0.0018254680264306
b0639,0.007895163777043
b0640,0.0025806476444825
b0641,0.0003043536092511
b0642,0.0025901483165191
b0643,0.0170903941045754
b0644,0.010979682210417
b0645,0.0049970865295696
b0646,0.0014573213120354
b0647,0.0106376100669944
b0648,0.0102411144797408
b0649,0.0020209077212596
b0650,-0.004910802713152
b0651,0.0021957971561865
b0652,0.0106241721468788
b0653,0.0059376821516833
b0654,0.0046309388353243
b0655,0.0058197488276902
b0656,0.0053604998092767
b0657,0.011786242352725
b0658,0.0039828478320189
b0659,0.0087431415795012
b0660,0.0049800061505923
b0661,0.0008774131877403
b0662,0.0063941939809719
b0674,0.0207931835933881
b0675,-0.0038107545313186
b0676,-0.0003856045622796
b0677,-0.0039223010371153
b0678,-0.0075851065668892
b0679,0.0016272557569708
b0680,0.0033000881423711
b0681,0.0070505352260826
b0682,-0.0007372958412435
b0683,-0.0220583840041208
b0684,0.0017874899207166
b0685,-0.0066453549272715
b0686,0.004561412092635
b0687,0.004601550540863
b0688,0.0020286742259932
b0689,0.0136428690873807
b0691,0.0033741255231687
b0692,0.0110337700358099
b0693,-0.0044494003471019
b0694,-0.0010930005601167
b0695,-0.0089174235142959
b0696,-0.0033807195195728
b0697,-0.0084959902477206
b0698,0.0026282005477094
b0699,0.0030718209733655
b0700,0.0061886438194252
b0702,0.0163959133190492
b0703,0.0079440655190491
b0704,0.0311900459730748
b0705,0.0101552782588939
b0706,-0.0097400841038902
b0707,-0.0005366933103534
b0708,-0.001147770805085
b0709,0.0127545859260504
b0710,0.0055972848540751
b0711,0.0046373625201917
b0712,0.007693751857274
b0713,0.0039207037316117
b0714,0.0005043792767884
b0715,0.0042952193011195
b0716,0.0075375307949595
b0717,0.0077312447728833
b0718,-0.0014179638132963
b0719,0.0125253722892108
b0720,0.0063920745374915
b0721,-0.0009813138826006
b0722,0.0020724810686763
b0723,-0.0001493736989247
b0724,0.0014724881685592
b0726,0.008265155644793
b0727,0.0050148967750471
b0728,0.0109537747746311
b0729,0.0094445088273397
b0730,-0.0020049362779921
b0731,0.0102931109210641
b0732,0.0051658365208833
b0733,0.0103777324953856
b0734,0.0193689545893356
b0735,0.0039549718403453
b0736,0.0023364725679595
b0737,0.0027967146880029
b0738,0.0048748009713107
b0739,-0.0009696876922595
b0740,0.0059377415014691
b0741,0.0071803627883914
b0742,0.0041279517349696
b0750,-0.0188333375286809
b0751,-0.0106484240117738
b0752,0.0007043578332841
b0753,-0.0060930279704781
b0754,-0.0036311144756726
b0755,0.0061789603226633
b0756,0.0062188947687258
b0757,0.0113485977909659
b0758,0.012072757349469
b0759,0.0104123762968277
b0760,0.0034612697188499
b0761,0.012419275939768
b0762,0.003034139064867
b0763,0.0212499639347509
b0764,0.0063940571900887
b0765,0.0206117262681244
b0766,-0.0043057470247066
b0767,-0.0022949987270292
b0768,-0.0070825680863562
b0769,0.0050536714608189
b0770,0.0022926925854137
b0771,-0.0026094254967568
b0772,-0.0023690770114418
b0773,0.0019340086955174
b0774,0.0110308039103609
b0775,0.0071304478546811
b0776,-0.0010135428485336
b0777,0.0021287551525002
b0778,-0.0090935818238494
b0779,0.0070056477497093
b0780,0.0044196293011376
b0781,0.0016973226502227
b0782,0.0001398068856278
b0783,0.0003344123318427
b0784,0.0101608204533934
b0785,-0.0028210486833626
b0786,0.0040029453984381
b0787,-0.0023981501395167
b0788,0.0032827500272133
b0789,0.0102351109488011
b0790,0.0068229819100591
b0791,0.002526590992045
b0792,-0.0073764637097792
b0793,-0.0039890430732207
b0794,-0.0084149130332876
b0795,-0.0029211621463121
b0796,0.0019388556715338
b0797,0.0127356498823538
b0798,-0.0060212751381235
b0799,0.0006895083340344
b0800,-0.0060108518404754
b0801,0.0081985712847316
b0802,-0.0154059458257457
b0803,-0.0010976013421749
b0804,-0.0044551099060533
b0805,0.0099850355528165
b0806,-0.0157631959103351
b0807,0.0048255840890859
b0808,0.0027645015072468
b0809,-0.000343968592094
b0810,0.0024068124481603
b0811,0.0094044392464074
b0812,-0.0015179632296699
b0813,0.010472812631891
b0814,0.0030359413759671
b0815,0.0026567439235383
b0817,0.0060812054826808
b0818,0.0043785353376447
b0819,0.0010957125701604
b0820,0.0070512372243792
b0821,0.0099205869123981
b0822,0.0043502342504871
b0823,0.0002839450628354
b0824,-0.0036611595401194
b0825,-0.0036495296444308
b0826,0.0035309694910685
b0827,-0.0015050545990553
b0828,0.0058124768719241
b0829,0.0010628630056439
b0830,0.0093267380975228
b0831,0.0069832263514116
b0832,0.0008867583112782
b0833,0.0031147682607957
b0834,-0.0118441922449379
b0835,-0.0030588794699041
b0836,-0.013586028106169
b0837,0.0048675679828616
b0838,-0.005169571907513
b0839,0.0021408677530848
b0840,-0.0049212754974594
b0841,-0.008383394883567
b0842,0.0071939205799899
b0843,-0.0197743404137306
b0844,0.0044141664902776
b0845,0.0078921862988538
b0846,-0.003871194285303
b0847,0.0105277814195259
b0848,-0.0009384734877857
b0849,-0.0065344139016637
b0850,0.0215188766285674
b0851,0.0084981757699551
b0852,-0.0013868941474885
b0853,-0.005692051474335
b0854,0.0057384019067156
b0855,0.0022445104201153
b0856,0.0025625640383531
b0857,0.001137698074649
b0858,-0.0019100595089642
b0859,0.0023357899376978
b0860,-0.0038108280462975
b0861,0.0147956994357288
b0862,0.0191760871835865
b0863,0.0206937424658932
b0864,0.0095684383841192
b0865,0.0198728467239768
b0866,0.0025743996048935
b0867,0.0045659553207795
b0868,0.0050384080225103
b0869,-0.0002762171457156
b0870,-0.0022244022888732
b0871,-0.0001983921087875
b0872,-0.0033548431346751
b0873,0.0007219594262991
b0874,0.0068261181604406
b0875,0.0016877090510308
b0876,0.0042186894691313
b0877,-0.0032608760598358
b0878,0.0109873367233439
b0879,0.0069811247941584
b0880,0.0089412430339081
b0881,0.0053257814157738
b0882,0.0025276722062775
b0884,0.0025713601526832
b0885,0.0027045776107457
b0886,0.003066472102233
b0887,0.003677538142
b0888,0.006795315897996
b0889,0.0107383764617631
b0890,0.011596519808827
b0891,0.0028503230313035
b0892,-0.0045327698729663
b0893,-0.0046293460967233
b0894,-0.001173319346247
b0895,-0.0116484634005498
b0896,0.003548835917857
b0897,0.0018020821284952
b0898,-0.0018848174454761
b0899,0.0015856490232013
b0900,0.0119783041822734
b0901,0.0040389689151825
b0902,0.0088350233538693
b0903,0.0042213827081312
b0904,0.0153580404319146
b0905,0.010678206472355
b0906,0.0070058016161748
b0907,-0.0008819654332586
b0908,0.0095506550885993
b0909,0.0214039037273099
b0910,0.0015269700006246
b0911,0.0008838915370543
b0912,0.004248605487346
b0913,0.0006551625213483
b0914,0.006911988417675
b0915,0.0052350270761712
b0916,0.0038732270928134
b0917,0.0020854322436403
b0918,0.0063091537697595
b0919,0.0014418115663671
b0920,0.0100853729464958
b0921,0.0013819721312339
b0922,0.0012546793523256
b0923,0.0022126123719684
b0924,0.0020374080966671
b0925,0.0022837587939457
b0926,0.0001001305187847
b0927,-0.0021529068100734
b0928,0.0036188890168038
b0929,0.0210717285077709
b0930,0.0015451731562918
b0931,-0.0045630843903124
b0932,0.0066795500371793
b0933,0.0050229407674408
b0934,0.0167486043644413
b0935,0.0070194234648846
b0936,0.0117985954924094
b0937,0.0130033221691034
b0938,-0.0018756278883978
b0939,0.0144044796501073
b0940,0.005957957404278
b0941,-0.0018789702396058
b0942,-0.0035321113488785
b0943,0.0107506202305467
b0944,0.0012542062506546
b0945,0.0090614805609969
b0946,-0.0153528111208234
b0947,0.0129295443625507
b0948,0.0036941594566263
b0949,0.0048755201082177
b0950,0.0068915166504815
b0951,0.0051793246950505
b0952,0.0102450747567352
b0953,0.0048742271340141
b0954,0.0013330911684655
b0955,-0.0005411218023762
b0956,0.0036530102943124
b0957,0.003193598243906
b0958,-0.0020579092887712
b0959,0.0054215608051696
b0960,0.0047957586524884
b0961,0.0058960590603252
b0962,0.0014395665203368
b0963,0.0006377697982193
b0964,-0.016186000378265
b0965,-0.0008464357811004
b0966,0.0092925709061252
b0967,-0.0025663367937505
b0968,-0.0094213638279536
b0969,-7.251446391227619e-05
b0970,0.0070889147688138
b0972,0.0020677262727607
b0973,-0.0041393009087495
b0974,0.0209689566689206
b0975,-0.0033929390121691
b0976,0.0137721114006611
b0977,0.0074030409496041
b0978,0.0089539080972406
b0979,0.0090914880166387
b0980,0.0104812810385359
b0981,0.0055817485604337
b0982,0.0110675768358051
b0983,0.004424551567357
b0984,0.0065337418897758
b0985,-0.00656408001019
b0986,0.0132528643622908
b0987,0.0171825079119497
b0988,-0.0029715838131738
b0989,0.0078378797706139
b0990,0.0177296987368121
b0991,0.0171851645710707
b0992,0.003666941763355
b0993,0.0063444947152819
b0994,0.0065863148724766
b0995,0.0071531638309195
b0996,0.0020803440866839
b0997,0.0056572240781305
b0998,0.0124143703509557
b0999,-0.0060388402682098
b1000,0.0032310255050162
b1001,0.0105347915728714
b1002,0.0095519801647822
b1003,6.189984872174544e-05
b1004,-0.0041968933624377
b1006,0.0115638039357361
b1007,0.006231590476223
b1008,0.0025126665859164
b1009,0.015568533679327
b1010,-0.0002946306324672
b1011,-0.0246656807466603
b1012,-0.0124429542822212
b1013,-0.0003401073451276
b1014,0.0067467473076076
b1015,0.0133424587005992
b1018,-0.0018379994461692
b1019,-4.41056173989364e-05
b1020,-0.0026487664384589
b1021,0.0097793108593431
b1022,0.0104891501372392
b1023,0.0086778843534223
b1024,0.014469417899373
b1025,0.0027211133499608
b1026,-0.0016617149376725
b1027,-0.0032447661207879
b1029,0.0003239178708333
b1033,0.0055501105373449
b1034,-6.337927227695691e-05
b1035,0.0030054873721101
b1036,0.010138541856145
b1037,-0.0025090929168702
b1038,-0.0076884362072003
b1039,0.0007148586185971
b1040,0.0061022934377646
b1041,0.0265292478234663
b1042,0.0213770642315504
b1043,-0.010537239202564
b1044,0.0172535028900841
b1045,0.003008954921009
b1046,0.0016785923086188
b1047,0.0043975751202873
b1048,0.0026088954088528
b1049,0.0009102345667658
b1050,-0.0016611492982769
b1051,-0.0007111861576145
b1053,-0.0034076025877501
b1054,0.0040608222220816
b1055,0.002661355962649
b1056,0.019324085349104
b1057,0.0120948052189964
b1058,-0.0052319972528567
b1059,0.0086696021357787
b1060,0.0133448586370592
b1061,0.0150677617468962
b1062,0.0027034007023033
b1063,0.0083990792071588
b1064,-0.0099722364827808
b1065,0.0117739511973015
b1066,-0.0013005335826921
b1067,-0.0002772616022286
b1068,-0.0020136209787084
b1069,0.0042148598952739
b1070,0.009964786466986
b1071,0.0072088103584477
b1072,0.0074374198291291
b1073,-0.0050754322016511
b1074,-0.0018019310793509
b1075,-0.0002849072081019
b1076,0.0010956558385846
b1077,-0.0064968519006643
b1078,-0.0025871393207159
b1079,0.0034729601798246
b1080,0.0020861466550251
b1081,0.0031418591089658
b1082,0.0043365836077361
b1083,0.0130870894559838
b1084,0.0045778414702009
b1085,0.0007482146557423
b1086,0.0026725503683278
b1087,0.0033391059940526
b1088,-0.0012500066776525
b1089,-0.0012820032402672
b1090,-0.0018694804259268
b1091,-0.0017726157657572
b1092,0.0022837691916061
b1093,0.0006227272579711
b1094,-0.0038721501970778
b1095,0.0040733195031316
b1096,0.0070170761760204
b1097,-0.0004850433630157
b1098,0.0081626477096628
b1099,0.0027715963970628
b1100,0.0081678936691741
b1101,-0.0026107094311152
b1102,0.0164147707911958
b1103,-0.0012095486883346
b1104,-0.0035203758644643
b1105,-0.0028273678985685
b1106,0.0007315290820985
b1107,0.0040703226668193
b1108,0.0020896475068013
b1109,0.006439821812784
b1110,0.0048501609614839
b1111,0.0092027316858894
b1112,0.0032408930093827
b1113,0.0010224437638951
b1114,-0.0037611304677655
