,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.21089967049999947,0.0330670644407688,2.0,33.0,0.23428161599999964,34.0,0.1875177249999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.17838814299999983,0.010690341545466926,2.0,35.0,0.18594735599999976,36.0,0.17082892999999988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.40483938200000047,0.06692674749998606,2.0,37.0,-0.3575150250000005,38.0,-0.4521637390000004,,,,,,,,
20,misc__wt_no_te,-0.30909274149999977,0.29180380246638415,2.0,39.0,-0.5154291889999998,40.0,-0.10275629399999976,,,,,,,,
21,misc__bw_delcbl,0.28809839299999984,0.0703431678544139,2.0,41.0,0.2383582620000002,42.0,0.3378385239999995,,,,,,,,
22,misc__bw_delfabr,0.20034059149999983,0.07561763784852432,2.0,43.0,0.2538103359999999,44.0,0.14687084699999975,,,,,,,,
23,misc__bw_delfadr,-0.1085295890000002,0.07157376699891664,2.0,45.0,-0.05791929300000032,46.0,-0.1591398850000001,,,,,,,,
24,misc__nitr_031,0.0988240720000002,,1.0,47.0,0.0988240720000002,,,,,,,,,,
25,omics__wt_glu,0.9451153319999994,0.10443216493566367,2.0,48.0,1.0189600239999992,49.0,0.8712706399999997,,,,,,,,
26,omics__wt_gly,0.22047794400000023,0.07854699385968279,2.0,50.0,0.27601905600000004,51.0,0.16493683200000042,,,,,,,,
27,omics__wt_thr,1.0113732865,0.03652356643598234,2.0,52.0,0.9855472249999996,53.0,1.0371993480000006,,,,,,,,
28,omics__bw_ac,0.735400195,0.019560513868627255,2.0,54.0,0.7492315669999998,55.0,0.7215688230000001,,,,,,,,
29,omics__bw_fum,-0.31606981700000025,0.013873436461092936,2.0,56.0,-0.30625981600000074,57.0,-0.32587981799999977,,,,,,,,
30,omics__bw_glc,-0.3234857404999998,0.02442776531009251,2.0,58.0,-0.30621270199999984,59.0,-0.3407587789999997,,,,,,,,
31,omics__bw_pyr,0.044872670000000184,0.14123136088784563,2.0,60.0,0.14473832300000036,61.0,-0.054992983,,,,,,,,
32,ompr__wt_nacl,0.4459517770000003,0.00014589592794805355,2.0,62.0,0.4458486130000008,63.0,0.4460549409999999,,,,,,,,
33,ompr__bw_delompr_nacl,1.2528991089999995,0.09614830434226077,2.0,64.0,1.3208862270000001,65.0,1.184911990999999,,,,,,,,
34,minspan__wt_ade,0.006789358000000689,,1.0,66.0,0.006789358000000689,,,,,,,,,,
35,minspan__wt_glc,0.09188286933333334,0.03389526435504452,3.0,67.0,0.13101037699999996,68.0,0.07313615500000026,69.0,0.0715020759999998,,,,,,
36,minspan__wt_glc_anaero,-0.19921975500000058,0.23446062944241838,2.0,70.0,-0.3650084560000009,71.0,-0.03343105400000024,,,,,,,,
37,minspan__wt_trp,-3.0930285239999997,,1.0,72.0,-3.0930285239999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.2439771310000003,,1.0,73.0,-2.2439771310000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.295840011000001,,1.0,74.0,-1.295840011000001,,,,,,,,,,
40,minspan__bw_delmntr,-2.1479628570000004,,1.0,75.0,-2.1479628570000004,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1082096170000009,,1.0,76.0,1.1082096170000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9305960010000004,,1.0,77.0,-0.9305960010000004,,,,,,,,,,
43,cra_crp__wt_ac,0.8588257649999993,0.0618389996580507,2.0,78.0,0.8150989889999991,79.0,0.9025525409999996,,,,,,,,
44,cra_crp__wt_fru,0.5000959939999996,0.07142221138829165,2.0,80.0,0.4495928639999995,81.0,0.5505991239999997,,,,,,,,
45,cra_crp__delcra_ac,0.5575918104999995,0.07259960993989831,2.0,82.0,0.6089274869999999,83.0,0.5062561339999991,,,,,,,,
46,cra_crp__delcra_fru,-0.06803997949999996,0.07816704063741406,2.0,84.0,-0.012767535000000052,85.0,-0.12331242399999988,,,,,,,,
47,cra_crp__delcra_glc,0.01539844350000008,0.10668899310144925,2.0,86.0,0.09083895399999964,87.0,-0.06004206699999948,,,,,,,,
48,rpoB__wt_031,-0.35050658600000073,,1.0,88.0,-0.35050658600000073,,,,,,,,,,
49,rpoB__wt_044,0.22012581599999947,,1.0,89.0,0.22012581599999947,,,,,,,,,,
50,rpoB__wt_lb,-2.4366168995,0.0625908047801964,2.0,90.0,-2.4808752820000004,91.0,-2.392358517,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4050461510000005,,1.0,92.0,-0.4050461510000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.37266330699999983,,1.0,93.0,-0.37266330699999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2107550925000004,0.2605827852347929,2.0,94.0,-2.395014947,95.0,-2.0264952380000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.008906451999999732,,1.0,96.0,-0.008906451999999732,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5374850790000001,0.05959992340800654,2.0,97.0,-0.4953415689999998,98.0,-0.5796285890000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.693525536,0.20642220083799814,2.0,99.0,-1.839488074,100.0,-1.547562998,,,,,,,,
57,crp__wt_fru,0.22427509700000134,,1.0,101.0,0.22427509700000134,,,,,,,,,,
58,crp__wt_glyc,0.4643261574999995,0.05192661487192444,2.0,102.0,0.4276084959999995,103.0,0.5010438189999995,,,,,,,,
59,crp__delar1_glyc,-0.9882139529999998,0.8658595028216481,2.0,104.0,-0.37595882699999983,105.0,-1.6004690789999998,,,,,,,,
60,crp__delar1ar2_glyc,0.3828305659999994,0.06920537793700084,3.0,106.0,0.3034067560000002,107.0,0.4149084589999985,108.0,0.43017648299999933,,,,,,
61,crp__delar2_glyc,-2.1120361726666665,0.6786635115202315,3.0,109.0,-2.866081927,110.0,-1.5502285229999997,111.0,-1.9197980679999995,,,,,,
62,crp__delcrp_fru,0.1452777216666664,0.0419293509105191,3.0,112.0,0.10651211399999916,113.0,0.1897800639999998,114.0,0.13954098700000014,,,,,,
63,crp__delcrp_glc,0.3660470106666667,0.029300105326689925,3.0,115.0,0.3327315080000002,116.0,0.3776004369999999,117.0,0.387809087,,,,,,
64,crp__delcrp_glyc,0.226148390333333,0.08156334200305008,3.0,118.0,0.29917419099999965,119.0,0.24114280099999966,120.0,0.13812817899999974,,,,,,
65,glu__glu_ale3,-1.7112249630000005,,1.0,121.0,-1.7112249630000005,,,,,,,,,,
66,glu__glu_ale4,1.0378311579999997,,1.0,122.0,1.0378311579999997,,,,,,,,,,
67,glu__glu_ale5,0.2720736480000001,,1.0,123.0,0.2720736480000001,,,,,,,,,,
68,glu__glu_ale6,0.6533715589999991,,1.0,124.0,0.6533715589999991,,,,,,,,,,
69,glu__glu_ale8,-1.877801481,,1.0,125.0,-1.877801481,,,,,,,,,,
70,glu__glu_ale9,0.4312541329999995,,1.0,126.0,0.4312541329999995,,,,,,,,,,
71,glu__glu_ale10,-1.4600602740000002,,1.0,127.0,-1.4600602740000002,,,,,,,,,,
72,42c__wt_42c,0.229280148,,1.0,128.0,0.229280148,,,,,,,,,,
73,42c__42c_ale1,-3.251374282,,1.0,129.0,-3.251374282,,,,,,,,,,
74,42c__42c_ale2,-0.4401061940000002,,1.0,130.0,-0.4401061940000002,,,,,,,,,,
75,42c__42c_ale3,-0.08469289900000021,,1.0,131.0,-0.08469289900000021,,,,,,,,,,
76,42c__42c_ale4,-0.3327116830000003,,1.0,132.0,-0.3327116830000003,,,,,,,,,,
77,42c__42c_ale5,0.198769907,,1.0,133.0,0.198769907,,,,,,,,,,
78,42c__42c_ale6,-3.363150146,,1.0,134.0,-3.363150146,,,,,,,,,,
79,42c__42c_ale8,-2.5395577780000003,,1.0,135.0,-2.5395577780000003,,,,,,,,,,
80,42c__42c_ale9,0.937230606,,1.0,136.0,0.937230606,,,,,,,,,,
81,42c__42c_ale10,-2.4412420160000003,,1.0,137.0,-2.4412420160000003,,,,,,,,,,
82,ssw__wt_ac,1.6268821069999992,,1.0,138.0,1.6268821069999992,,,,,,,,,,
83,ssw__wt_glc,-0.04866990000000016,,1.0,139.0,-0.04866990000000016,,,,,,,,,,
84,ssw__wt_glyc,-3.811737665,,1.0,140.0,-3.811737665,,,,,,,,,,
85,ssw__wt_xyl,0.3772574610000001,,1.0,141.0,0.3772574610000001,,,,,,,,,,
86,ssw__glc_ale1,-0.8738990710000003,,1.0,142.0,-0.8738990710000003,,,,,,,,,,
87,ssw__glc_ale2,-1.7222804880000002,,1.0,143.0,-1.7222804880000002,,,,,,,,,,
88,ssw__glc_ale3,-1.8369687769999998,,1.0,144.0,-1.8369687769999998,,,,,,,,,,
89,ssw__glyc_ale1,-1.7083313550000003,,1.0,145.0,-1.7083313550000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.6150052510000004,,1.0,146.0,-1.6150052510000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.2454615810000007,,1.0,147.0,-0.2454615810000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.008393590000000728,,1.0,148.0,-0.008393590000000728,,,,,,,,,,
93,ssw__xyl_ale3,-0.7714256269999993,,1.0,149.0,-0.7714256269999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.1103615380000003,,1.0,150.0,-3.1103615380000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2504338290000003,,1.0,151.0,-1.2504338290000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7294015750000007,,1.0,152.0,-0.7294015750000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2504353540000004,,1.0,153.0,-0.2504353540000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8839507419999997,,1.0,154.0,-0.8839507419999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2952456440000004,,1.0,155.0,-0.2952456440000004,,,,,,,,,,
100,ica__wt_glc,-0.3087187950000003,0.6481866597942291,6.0,156.0,0.25282814899999906,157.0,0.3322359389999985,158.0,0.10346832899999914,159.0,-0.3841399599999997,180.0,-0.9937571590000004,181.0,-1.1629480679999986
101,ica__arg_sbt,-0.22131272649999992,0.2402842357343703,2.0,160.0,-0.3912193390000001,161.0,-0.051406113999999725,,,,,,,,
102,ica__cytd_rib,-3.7221423895,0.30014165066253173,2.0,162.0,-3.934374586,163.0,-3.509910193,,,,,,,,
103,ica__gth,3.2160599710000004,0.11887834657581108,2.0,164.0,3.300119656000001,165.0,3.132000286,,,,,,,,
104,ica__leu_glcr,-0.6036631745000003,0.02250018515351025,2.0,166.0,-0.5877531410000003,167.0,-0.6195732080000003,,,,,,,,
105,ica__met_glc,-1.4917004094999995,0.016071669516350716,2.0,168.0,-1.480336022999999,169.0,-1.5030647960000003,,,,,,,,
106,ica__no3_anaero,-2.705756998999999,0.046748397667082234,2.0,170.0,-2.67270089,171.0,-2.7388131079999987,,,,,,,,
107,ica__phe_acgam,-0.2165764345000003,0.12603042831870317,2.0,172.0,-0.1274594640000002,173.0,-0.3056934050000004,,,,,,,,
108,ica__thm_gal,-0.40408814199999954,0.11498460793087627,2.0,174.0,-0.4853945379999986,175.0,-0.3227817460000004,,,,,,,,
109,ica__tyr_glcn,-0.07347418750000001,0.029910323394876356,2.0,176.0,-0.0523243950000003,177.0,-0.09462397999999972,,,,,,,,
110,ica__ura_pyr,-0.18324235349999984,0.12621258326817747,2.0,178.0,-0.09399657999999976,179.0,-0.2724881269999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8586169024999997,0.2757201877951795,2.0,182.0,-0.6636532879999999,183.0,-1.0535805169999994,,,,,,,,
112,ica__ade_glc,-0.9052289720000006,0.20939663561356406,2.0,184.0,-1.0532947530000003,185.0,-0.757163191000001,,,,,,,,
113,ytf__wt_glc,-0.2710719345000001,0.1423176558017634,2.0,186.0,-0.17043815500000026,187.0,-0.371705714,,,,,,,,
114,ytf__delyafC,-0.6434125774999999,0.07860641699225374,2.0,188.0,-0.5878294469999998,189.0,-0.698995708,,,,,,,,
115,ytf__delyeiE,1.5578213949999995,0.13418222894254508,2.0,190.0,1.6527025589999988,191.0,1.462940231,,,,,,,,
116,ytf__delyiaJ,-1.93666326,0.20372157477867073,2.0,192.0,-2.0807161670000003,193.0,-1.7926103529999995,,,,,,,,
117,ytf__delyieP,-1.6743675469999997,0.2055129619265557,2.0,194.0,-1.819687156,195.0,-1.5290479379999995,,,,,,,,
118,ytf__wt_ph5,0.37444504450000027,0.04104257980852772,2.0,196.0,0.4034665310000003,197.0,0.34542355800000024,,,,,,,,
119,ytf__wt_ph8,-0.5189276854999996,0.03844650372943899,2.0,198.0,-0.5461134689999998,199.0,-0.4917419019999994,,,,,,,,
120,ytf__delybaO,-1.4093803299999998,0.4531188153256756,2.0,200.0,-1.0889769429999996,201.0,-1.7297837169999999,,,,,,,,
121,ytf__delybaQ,-0.12368245600000005,0.044994372627302374,2.0,202.0,-0.09186663000000016,203.0,-0.15549828199999993,,,,,,,,
122,ytf__delybiH,-1.3488620725000002,0.659787630260214,2.0,204.0,-0.8823217650000004,205.0,-1.81540238,,,,,,,,
123,ytf__delydcI_ph5,0.6102970780000003,0.06579653347678194,2.0,206.0,0.6568222530000005,207.0,0.5637719030000001,,,,,,,,
124,ytf__delydcI_ph8,-0.2712282745000003,0.16564920407558503,2.0,208.0,-0.15409659899999986,209.0,-0.3883599500000008,,,,,,,,
125,ytf__delyddM,-1.165437426,0.022708556086897525,2.0,210.0,-1.1493800519999997,211.0,-1.1814948000000003,,,,,,,,
126,ytf__delyheO,-1.201636802,0.9628193479598218,2.0,212.0,-0.5208207119999999,213.0,-1.882452892,,,,,,,,
127,fps__bw_glc,-0.4100893105000001,0.16812285027236526,2.0,214.0,-0.291208503,215.0,-0.5289701180000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5988323065000007,0.02690629902894363,2.0,216.0,-0.5798066800000017,217.0,-0.6178579329999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.45512168050000046,0.04514433371213645,2.0,218.0,-0.4231998160000003,219.0,-0.4870435450000006,,,,,,,,
130,fps__fps_serB_ale1,-0.1763787610000005,0.23949295849748495,2.0,220.0,-0.3457258560000005,221.0,-0.0070316660000004924,,,,,,,,
131,fps__fps_serB_ale4,0.07989497549999938,0.37347226547150025,2.0,222.0,-0.18418979600000096,223.0,0.3439797469999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6632541760000001,0.3024129377477802,2.0,224.0,-0.8770924150000008,225.0,-0.4494159369999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5782264009999998,0.08088737729826784,2.0,226.0,-0.5210303879999998,227.0,-0.6354224139999998,,,,,,,,
134,pal__lyx_ale2_f6,0.4281153159999995,,1.0,228.0,0.4281153159999995,,,,,,,,,,
135,pal__lyx_ale2,-0.23646219549999972,0.07706801143747417,2.0,229.0,-0.18196688199999933,230.0,-0.2909575090000001,,,,,,,,
136,pal__lyx_ale4,0.1213664290000005,0.039312437300281104,2.0,231.0,0.09356833800000076,232.0,0.14916452000000024,,,,,,,,
137,pal__5drib_ale10_f18,0.19277915649999988,0.08320257571462741,2.0,233.0,0.13394605099999968,234.0,0.2516122620000001,,,,,,,,
138,pal__5drib_ale10,0.5275870389999993,,1.0,235.0,0.5275870389999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.1776750100000002,0.047549760367988955,2.0,236.0,0.14405225199999985,237.0,0.21129776800000052,,,,,,,,
140,pal__arab_ale14,-0.20665253100000003,0.026464500833379576,2.0,238.0,-0.22536575899999975,239.0,-0.18793930300000028,,,,,,,,
141,pal__arab_ale16,0.15660122900000006,0.07153096158281115,2.0,240.0,0.20718125700000026,241.0,0.1060212009999999,,,,,,,,
142,pal__tartr_ale26_f10,0.004305513000000705,0.12320247424839349,2.0,242.0,-0.08281179199999933,243.0,0.09142281800000074,,,,,,,,
143,pal__tartr_ale26,0.07388440399999974,0.13585114661014314,2.0,244.0,-0.022176863000000324,245.0,0.1699456709999998,,,,,,,,
144,pal__tartr_ale28_f10,1.2637485365000005,0.17795303035964397,2.0,246.0,1.1379167420000007,247.0,1.3895803310000003,,,,,,,,
145,pal__tartr_ale28,-0.10541830350000003,0.06611361217828023,2.0,248.0,-0.058668920000000575,249.0,-0.1521676869999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.23087601050000028,0.010408427264196274,2.0,250.0,-0.22351614100000014,251.0,-0.2382358800000004,,,,,,,,
147,efeU__delmenFentC,0.5237167920000001,0.09103431152503301,2.0,252.0,0.4593458130000006,253.0,0.5880877709999996,,,,,,,,
148,efeU__menFentC_ale39,-2.077690233,0.18869155911092883,2.0,254.0,-1.944265152,255.0,-2.211115314,,,,,,,,
149,efeU__menFentC_ale29,-1.9976125045000002,0.18320471949458475,2.0,256.0,-1.868067205,257.0,-2.1271578040000003,,,,,,,,
150,efeU__menFentC_ale30,-1.1459444985,0.15567067581404004,2.0,258.0,-1.2560202890000003,259.0,-1.0358687079999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2633696624999997,0.12002633514217365,2.0,260.0,-0.1784982269999995,261.0,-0.3482410979999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5273373985000003,0.11120733613676764,2.0,262.0,-0.4487019370000001,263.0,-0.6059728600000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23018449450000045,0.26652864816789174,2.0,264.0,-0.04172028000000072,265.0,-0.4186487090000002,,,,,,,,
154,misc2__salc_glc,0.005921539999999219,0.13884138663648277,2.0,266.0,0.10409722599999947,267.0,-0.09225414600000104,,,,,,,,
155,misc2__dbcn_glc,-0.3574182085000004,0.36084610456123634,2.0,268.0,-0.1022614810000002,269.0,-0.6125749360000006,,,,,,,,
156,misc2__tyr_glc,-0.49529084999999995,0.12553429603807142,2.0,270.0,-0.4065246980000001,271.0,-0.5840570019999998,,,,,,,,
157,misc2__arg_cytd,-0.20066346950000027,0.05015477215547106,2.0,272.0,-0.2361282490000001,273.0,-0.16519869000000045,,,,,,,,
158,misc2__delyheO_pyr,-0.49068015450000013,0.24840500639133384,2.0,274.0,-0.666329019,275.0,-0.3150312900000003,,,,,,,,
159,misc2__dellon_glc,0.08134631499999889,0.08686965198795804,2.0,276.0,0.01992019499999831,277.0,0.14277243499999948,,,,,,,,
160,nquinone__delubiC,-0.6715298490000001,0.1996721665758591,2.0,278.0,-0.5303403060000003,279.0,-0.812719392,,,,,,,,
161,nquinone__ubiC_ale1,-0.2971349590000001,0.049718285746047135,2.0,280.0,-0.3322910960000005,281.0,-0.2619788219999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.8506032229999998,0.08339649338540653,2.0,282.0,-0.9095734489999998,283.0,-0.7916329969999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9518259055000006,0.019601941133617143,2.0,284.0,-0.9656865710000008,285.0,-0.9379652400000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.5533158709999997,0.1290810078880008,2.0,286.0,-0.6445899269999993,287.0,-0.4620418150000001,,,,,,,,
165,nquinone__delpdhR,-0.7133244580000007,0.02988633903996604,2.0,288.0,-0.7344572910000009,289.0,-0.6921916250000004,,,,,,,,
166,quinone__glu_ale4,0.10195091549999977,0.354647250135537,2.0,290.0,-0.14882256000000016,291.0,0.3527243909999997,,,,,,,,
167,quinone__delmenF,-0.40622366150000033,0.13444756581243814,2.0,292.0,-0.3111548760000007,293.0,-0.501292447,,,,,,,,
168,quinone__menF_ale5,-0.7897580399999997,0.018785029861699533,2.0,294.0,-0.8030410619999993,295.0,-0.7764750180000002,,,,,,,,
169,quinone__menF_ale6,-0.7863619675000004,0.12655028332473658,2.0,296.0,-0.6968774040000003,297.0,-0.8758465310000005,,,,,,,,
170,quinone__menF_ale7,-2.679217019,0.2794912738191682,2.0,298.0,-2.876847194,299.0,-2.481586844,,,,,,,,
171,quinone__menF_ale8,-3.1001740395,0.14315758976336904,2.0,300.0,-3.2014017420000003,301.0,-2.998946337,,,,,,,,
172,quinone__delmenFubiC,-0.7380115709999999,0.15617425675750302,2.0,302.0,-0.6275796950000005,303.0,-0.8484434469999993,,,,,,,,
173,quinone__menFubiC_ale1,-3.3600623445,0.3050812709475174,2.0,304.0,-3.144337309,305.0,-3.57578738,,,,,,,,
174,quinone__menFubiC_ale2,-2.928526852,0.16848387707452875,2.0,306.0,-3.0476629440000003,307.0,-2.8093907600000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.11000121750000025,0.05510729713921374,2.0,308.0,-0.07103447400000018,309.0,-0.14896796100000032,,,,,,,,
176,quinone__menFubiC_ale4,-1.2174056940000004,0.03321688976109966,2.0,310.0,-1.1939178060000009,311.0,-1.240893582,,,,,,,,
177,oxyR__wt_glc,-0.4260988864999997,0.044752474932992524,2.0,312.0,-0.3944541079999997,313.0,-0.4577436649999997,,,,,,,,
178,oxyR__wt_h2o2,-0.7988653924999998,0.5063425624333573,2.0,314.0,-0.440827133,315.0,-1.1569036519999996,,,,,,,,
179,oxyR__glu_ale4,-0.790352714,0.36950314005130486,2.0,316.0,-1.0516308900000002,317.0,-0.5290745379999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05250288299999983,0.17377520802983645,2.0,318.0,-0.07037474500000053,319.0,0.17538051100000018,,,,,,,,
181,oxyR__oxyR_ale17,-0.7900714775000003,0.3374926670898971,2.0,320.0,-0.5514281240000001,321.0,-1.0287148310000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6341857045000006,0.04923135292463796,2.0,322.0,-0.5993738810000009,323.0,-0.6689975280000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.759367176,0.19532411465244146,2.0,324.0,-0.62125217,325.0,-0.8974821820000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3440035784999995,0.13858899972018027,2.0,326.0,-1.4420007999999995,327.0,-1.2460063569999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.8313832480000007,0.23800940321572023,2.0,328.0,-0.6630851850000017,329.0,-0.9996813109999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4809027559999999,0.044137858425892476,2.0,330.0,-0.5121129350000002,331.0,-0.4496925769999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.8629378479999996,0.045729756608669035,2.0,332.0,-0.8306020269999994,333.0,-0.8952736689999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7856090184999998,0.08283466947058925,2.0,334.0,-0.7270360619999998,335.0,-0.8441819749999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3440415175,0.1996372503501115,2.0,336.0,-0.4852063710000003,337.0,-0.2028766639999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4065453350000001,0.010584477760828995,2.0,338.0,-0.3990609789999997,339.0,-0.4140296910000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.5376175475,1.3231976165324895,2.0,340.0,-2.4732595550000003,341.0,-0.6019755399999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.438527514,0.22789923288472208,2.0,342.0,-0.5996766069999993,343.0,-0.2773784210000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.02091130149999998,0.016937510456204497,2.0,344.0,-0.03288793000000023,345.0,-0.008934672999999727,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4487761549999991,0.03042309531228382,2.0,346.0,-0.4272637779999986,347.0,-0.4702885319999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0808037374999997,0.076554873945862,2.0,348.0,-0.02667126699999933,349.0,-0.13493620800000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6830264744999996,0.008517521907926156,2.0,350.0,-0.6890492719999992,351.0,-0.6770036770000001,,,,,,,,
197,abx_media__m9_ctrl,-0.8789203159999999,0.10815771964690463,2.0,352.0,-0.9553993729999996,353.0,-0.8024412590000001,,,,,,,,
198,abx_media__rpmi_ctrl,-3.574415395,0.545739127762931,2.0,354.0,-3.960311233,355.0,-3.188519557,,,,,,,,
199,abx_media__camhb_ctrl,-3.3639181385,0.04615199198802552,2.0,356.0,-3.331283752,357.0,-3.396552525,,,,,,,,
200,abx_media__m9_mero,-1.9572142855,0.5798083732304616,2.0,358.0,-2.3672007180000003,359.0,-1.547227853,,,,,,,,
201,abx_media__rpmi_mero,-3.8418227719999996,0.1647557074824112,2.0,360.0,-3.95832265,361.0,-3.7253228939999996,,,,,,,,
202,abx_media__camhb_mero,-3.819826782,0.24405600765193636,2.0,362.0,-3.99240044,363.0,-3.6472531239999997,,,,,,,,
203,abx_media__m9_trisulf,-2.6978166140000006,0.4045021623467378,2.0,364.0,-2.9838428360000004,365.0,-2.4117903920000003,,,,,,,,
204,abx_media__rpmi_trisulf,-3.3147549510000003,0.12357737519271085,2.0,366.0,-3.4021373510000004,367.0,-3.227372551,,,,,,,,
205,abx_media__camhb_trisulf,-3.1512832845000003,0.03834462802704601,2.0,368.0,-3.1783970310000003,369.0,-3.1241695380000003,,,,,,,,
206,abx_media__m9_cef,-2.6919893125,0.1110820820699751,2.0,370.0,-2.613442419,371.0,-2.770536206,,,,,,,,
