,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-0.08939999999999992,0.1545735423673789,2.0,65.0,-0.19869999999999965,66.0,0.019899999999999807,,,,,,,,,,,,
23,Life Cycle__BT,0.6785500000000004,0.30214672760101224,2.0,67.0,0.8922000000000008,68.0,0.4649000000000001,,,,,,,,,,,,
24,Life Cycle__B36,0.03925000000000045,0.16723075375061874,2.0,69.0,-0.07899999999999974,70.0,0.15750000000000064,,,,,,,,,,,,
25,Life Cycle__B60,0.23804999999999943,0.118581807204984,2.0,71.0,0.15419999999999945,72.0,0.3218999999999994,,,,,,,,,,,,
26,M9__M9exp,0.0,0.13450542739978935,3.0,73.0,0.07050000000000001,74.0,0.08460000000000001,75.0,-0.15510000000000002,,,,,,,,,,
27,M9__M9tran,-0.04520000000000005,0.05971666434086908,3.0,76.0,0.006000000000000227,77.0,-0.03080000000000016,78.0,-0.11080000000000023,,,,,,,,,,
28,M9__M9stat,0.10940000000000054,0.2159214672050931,3.0,79.0,0.3182000000000009,80.0,0.12300000000000022,81.0,-0.11299999999999955,,,,,,,,,,
29,Supplement__M+G,0.34303333333333325,0.3734379778936964,3.0,82.0,0.7731999999999992,83.0,0.15390000000000015,84.0,0.10200000000000031,,,,,,,,,,
30,Supplement__Glu,0.23226666666666715,0.012245951712028526,3.0,85.0,0.22220000000000084,86.0,0.24590000000000067,87.0,0.2286999999999999,,,,,,,,,,
31,Supplement__Fru,0.2112333333333337,0.23745115989047808,3.0,88.0,0.03610000000000024,89.0,0.4815000000000005,90.0,0.11610000000000031,,,,,,,,,,
32,Supplement__Mal,-0.13913333333333355,0.29778109969125527,3.0,91.0,-0.4778000000000002,92.0,0.08169999999999966,93.0,-0.021300000000000097,,,,,,,,,,
33,Supplement__G+S,1.58385,0.2874389065523324,2.0,94.0,1.3805999999999994,95.0,1.7871000000000006,,,,,,,,,,,,
34,Supplement__Pyr,1.716866666666667,0.1590622624425205,3.0,96.0,1.5341000000000005,97.0,1.8239999999999998,98.0,1.7925000000000004,,,,,,,,,,
35,Supplement__Gly,0.04209999999999988,0.17484152824772456,3.0,99.0,-0.1448999999999998,100.0,0.0697000000000001,101.0,0.20149999999999935,,,,,,,,,,
36,Supplement__Glucon,0.5518999999999998,0.13635325445327695,3.0,102.0,0.6859999999999999,103.0,0.5563000000000002,104.0,0.4133999999999993,,,,,,,,,,
37,Stressors__aero,0.07503333333333344,0.34417272311055286,3.0,105.0,0.41690000000000005,106.0,-0.27139999999999986,107.0,0.07960000000000012,,,,,,,,,,
38,Stressors__nit,1.9892333333333336,0.6247955212174081,3.0,108.0,2.4072999999999993,109.0,1.2710000000000008,110.0,2.2894000000000005,,,,,,,,,,
39,Stressors__ferm,1.8919000000000004,1.0921849843318674,3.0,111.0,2.2977000000000007,112.0,0.6548999999999996,113.0,2.7231000000000005,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5246999999999993,,1.0,114.0,0.5246999999999993,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.27169999999999916,,1.0,115.0,0.27169999999999916,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.029799999999999827,,1.0,116.0,0.029799999999999827,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.047900000000000276,,1.0,117.0,-0.047900000000000276,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.11230000000000029,,1.0,118.0,-0.11230000000000029,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.16969999999999974,,1.0,119.0,-0.16969999999999974,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.14499999999999957,,1.0,120.0,-0.14499999999999957,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.274,,1.0,121.0,-0.274,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2223000000000006,,1.0,122.0,0.2223000000000006,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.06920000000000037,,1.0,123.0,-0.06920000000000037,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.2240000000000002,,1.0,124.0,0.2240000000000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.3664000000000005,,1.0,125.0,0.3664000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1155999999999997,,1.0,126.0,0.1155999999999997,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.05259999999999998,,1.0,127.0,-0.05259999999999998,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3118999999999996,,1.0,128.0,0.3118999999999996,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6471,,1.0,129.0,0.6471,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8948999999999998,,1.0,130.0,0.8948999999999998,,,,,,,,,,,,,,
57,Stressors__HPh,0.4448333333333334,0.20143987523162626,3.0,131.0,0.6128,132.0,0.2215000000000007,133.0,0.5001999999999995,,,,,,,,,,
58,Stressors__LPh,0.524266666666667,0.051521096002835325,3.0,134.0,0.5676000000000005,135.0,0.5379000000000005,136.0,0.4672999999999998,,,,,,,,,,
59,Stressors__LPhT,0.057799999999999706,0.16390244049433758,3.0,137.0,0.22669999999999924,138.0,-0.10060000000000002,139.0,0.0472999999999999,,,,,,,,,,
60,Stressors__SMMPr,0.2406666666666665,0.13593793927132067,3.0,140.0,0.3949999999999996,141.0,0.13870000000000005,142.0,0.1882999999999999,,,,,,,,,,
61,Stressors__HiTm,0.17086666666666694,0.15226060992040413,3.0,143.0,0.03059999999999974,144.0,0.14920000000000044,145.0,0.33280000000000065,,,,,,,,,,
62,Stressors__LoTm,1.5327000000000002,0.3106248702213013,3.0,146.0,1.3346,147.0,1.3727999999999998,148.0,1.8907000000000007,,,,,,,,,,
63,Stressors__HiOs,0.09593333333333327,0.1246287420033329,3.0,149.0,0.06440000000000001,150.0,0.23329999999999984,151.0,-0.00990000000000002,,,,,,,,,,
64,Stressors__BMM,0.050666666666666416,0.1058722028359348,3.0,152.0,0.06219999999999981,153.0,-0.06050000000000022,154.0,0.15029999999999966,,,,,,,,,,
65,Stressors__Heat,0.7005333333333331,0.10740094661283651,3.0,155.0,0.7418999999999993,156.0,0.5785999999999998,157.0,0.7811000000000003,,,,,,,,,,
66,Stressors__Cold,-0.042733333333333214,0.1047063672053104,3.0,158.0,0.07509999999999994,159.0,-0.07819999999999983,160.0,-0.12509999999999977,,,,,,,,,,
67,Stressors__Etha,0.0639666666666668,0.12438248804929596,3.0,161.0,0.04300000000000015,162.0,0.1974999999999998,163.0,-0.04859999999999953,,,,,,,,,,
68,Stress Time Course__SMM,-0.013433333333333408,0.06623536316299135,3.0,164.0,0.062100000000000044,165.0,-0.06160000000000032,166.0,-0.04079999999999995,,,,,,,,,,
69,Stress Time Course__Salt,0.09453333333333358,0.0274286954362277,3.0,167.0,0.1142000000000003,168.0,0.06320000000000014,169.0,0.1062000000000003,,,,,,,,,,
70,Stress Time Course__Mt0,-0.040149999999999686,0.10033845225037087,2.0,170.0,0.03080000000000016,171.0,-0.11109999999999953,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.014466666666666702,0.09375576426723509,3.0,172.0,0.08110000000000017,173.0,-0.10630000000000006,174.0,-0.018200000000000216,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2684999999999998,0.1015265482521691,3.0,175.0,-0.20749999999999957,176.0,-0.21229999999999993,177.0,-0.38569999999999993,,,,,,,,,,
73,Stress Time Course__M40t45,0.002366666666666776,0.1445443299937196,3.0,178.0,0.03560000000000052,179.0,-0.15589999999999993,180.0,0.12739999999999974,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4043333333333334,0.053134953969429036,3.0,181.0,-0.44930000000000003,182.0,-0.3456999999999999,183.0,-0.41800000000000015,,,,,,,,,,
75,Stress Time Course__dia0,-0.18976666666666642,0.061991477908929976,3.0,184.0,-0.2492000000000001,185.0,-0.12549999999999972,186.0,-0.19459999999999944,,,,,,,,,,
76,Stress Time Course__dia5,0.2711999999999997,0.12060261191201475,3.0,187.0,0.13889999999999958,188.0,0.375,189.0,0.29969999999999963,,,,,,,,,,
77,Stress Time Course__dia15,1.4428999999999998,0.5585966791881242,3.0,190.0,1.8133999999999997,191.0,1.7149,192.0,0.8003999999999998,,,,,,,,,,
78,Stressors__Diami,1.4372999999999998,0.15825621630760664,3.0,193.0,1.2546,194.0,1.5253999999999994,195.0,1.5319000000000003,,,,,,,,,,
79,Stressors__Paraq,0.3661999999999998,0.3707665168269643,3.0,196.0,0.5841999999999992,197.0,0.5762999999999998,198.0,-0.06189999999999962,,,,,,,,,,
80,Stressors__H2O2,1.506166666666667,0.23141245284844378,3.0,199.0,1.2597000000000005,200.0,1.540000000000001,201.0,1.7187999999999999,,,,,,,,,,
81,Stressors__Oxctl,0.30526666666666635,0.07401069742498982,3.0,202.0,0.38260000000000005,203.0,0.2980999999999998,204.0,0.2350999999999992,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09406666666666712,0.2655218509526729,3.0,205.0,-0.11439999999999984,215.0,0.0036000000000004917,225.0,0.3930000000000007,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.21976666666666667,0.25285364014253986,3.0,206.0,0.1980000000000004,216.0,0.48279999999999923,226.0,-0.02149999999999963,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06300000000000001,0.22956504524861823,3.0,207.0,-0.23960000000000026,217.0,-0.14590000000000014,227.0,0.19650000000000034,,,,,,,,,,
85,Carbon Transition__GM+15,0.2211333333333331,0.06539681439744081,3.0,208.0,0.14789999999999992,219.0,0.27369999999999983,229.0,0.24179999999999957,,,,,,,,,,
86,Carbon Transition__GM+25,0.2845999999999999,0.05707021990495551,3.0,209.0,0.2666000000000004,220.0,0.3484999999999996,230.0,0.2386999999999997,,,,,,,,,,
87,Carbon Transition__GM+45,-0.0024333333333335836,0.39383956547474175,3.0,210.0,0.22470000000000034,221.0,-0.4572000000000003,231.0,0.22519999999999918,,,,,,,,,,
88,Carbon Transition__GM+60,0.06820000000000033,0.11300849525588773,3.0,211.0,0.06660000000000021,222.0,-0.043999999999999595,232.0,0.18200000000000038,,,,,,,,,,
89,Carbon Transition__GM+90,0.3984333333333332,0.26944775622248746,3.0,212.0,0.17510000000000048,223.0,0.6976999999999993,233.0,0.3224999999999998,,,,,,,,,,
90,Carbon Transition__GM+120,0.46030000000000015,0.49568185361177014,2.0,213.0,0.1097999999999999,234.0,0.8108000000000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.16196666666666695,0.41770272124243235,3.0,214.0,0.13979999999999926,224.0,-0.6387,235.0,0.0129999999999999,,,,,,,,,,
92,Carbon Transition__GM+10,-0.15399999999999991,0.2682763127821764,2.0,218.0,0.03570000000000029,228.0,-0.3437000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.11203333333333336,0.47444688146654834,3.0,236.0,0.01580000000000048,244.0,-0.6372999999999998,254.0,0.2853999999999992,,,,,,,,,,
94,Carbon Transition__MG+5,-0.027833333333333304,0.3580875079269495,3.0,237.0,0.09339999999999993,246.0,-0.4307999999999996,256.0,0.2538999999999998,,,,,,,,,,
95,Carbon Transition__MG+10,-0.013533333333333472,0.20627693359494448,3.0,238.0,0.2159999999999993,247.0,-0.18339999999999979,257.0,-0.07319999999999993,,,,,,,,,,
96,Carbon Transition__MG+15,0.16213333333333355,0.29966234887508575,3.0,239.0,-0.11549999999999994,248.0,0.4798000000000009,258.0,0.12209999999999965,,,,,,,,,,
97,Carbon Transition__MG+25,0.014066666666666746,0.21003659998517704,3.0,240.0,0.15259999999999962,249.0,-0.2275999999999998,259.0,0.11720000000000041,,,,,,,,,,
98,Carbon Transition__MG+45,0.03610000000000054,0.34571648789145165,3.0,241.0,0.08740000000000059,250.0,-0.3323999999999998,260.0,0.35330000000000084,,,,,,,,,,
99,Carbon Transition__MG+120,-0.10960000000000007,0.0884518513090598,3.0,242.0,-0.10470000000000024,253.0,-0.023699999999999832,263.0,-0.20040000000000013,,,,,,,,,,
100,Carbon Transition__MG+150,0.010749999999999815,0.022132442251138855,2.0,243.0,-0.0049000000000001265,264.0,0.026399999999999757,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.018000000000000238,0.36317004281741033,2.0,245.0,-0.27479999999999993,255.0,0.23879999999999946,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.09634999999999971,0.11844038584874639,2.0,251.0,0.012599999999999945,261.0,0.18009999999999948,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.28974999999999973,0.3561696856836642,2.0,252.0,-0.5415999999999999,262.0,-0.0378999999999996,,,,,,,,,,,,
