,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-0.07301200111428571,1.072410211335401,7.0,35.0,-0.1736592203,79.0,-0.5908044992,92.0,-0.3007061358,208.0,0.24192657080000002,251.0,2.1491209562,263.0,-1.1460792989,299.0,-0.6908823806000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.1919035331333334,0.39338895810330476,3.0,36.0,-0.7774028714,234.0,-1.5600786086,275.0,-1.2382291194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.35101058443333333,0.4667069027790677,3.0,37.0,0.0242043088,214.0,0.1433159228,307.0,0.8855115217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.0818739783,1.0490033899658842,4.0,38.0,-3.2546641713,102.0,-1.6751357859,248.0,-4.2141836507,269.0,-3.1835123053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.2925195552,0.9649867456554397,4.0,41.0,-1.4846039889,178.0,-2.4783436033,249.0,-1.0514532819,309.0,-0.1556773467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.0509904087,0.3018522283746707,2.0,42.0,-0.8375486511,294.0,-1.2644321663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.059677064625,1.55413870978818,8.0,43.0,-3.1256362071,142.0,1.1985146438,166.0,-0.7097828308,177.0,0.5615246416,221.0,-2.8067665886,256.0,-1.5045854631,282.0,-0.1682973941,305.0,-1.9223873187,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.69606286765,0.07772762857368226,2.0,44.0,-0.7510246009,154.0,-0.6411011344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3875892057222222,1.0940864673684794,18.0,45.0,2.4317106425,54.0,1.0204559394,106.0,0.5112727299000001,108.0,1.0125400499,135.0,0.1936390093,143.0,-0.7805591985,150.0,-0.6159360012,183.0,-1.2946681745,204.0,-1.1393894503,226.0,-0.271490183,253.0,0.9171759877000001,255.0,0.3956208961,257.0,2.2401102955,264.0,0.6932076708,268.0,-0.7553932351,284.0,1.7283923607,300.0,-0.12714583740000002,306.0,0.8170622012000001
30,abx_mega__dmso-10,-0.0037504285999999942,0.12174308447431847,3.0,46.0,-0.1362731589,57.0,0.021894768800000002,66.0,0.10312710430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.43026874072000004,1.239995198146041,5.0,47.0,-0.7832936732,72.0,-1.0555160953,112.0,1.4924447307,156.0,1.2198771955,212.0,1.2778315459,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.0511786836,0.5570071999735681,3.0,48.0,1.4094976174,184.0,2.3340576864,266.0,2.409980747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.2109715280333333,0.37196213014270246,3.0,50.0,-2.1143302027,245.0,-1.8968681753,258.0,-2.6217162061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.1536104222750003,0.930781465373352,4.0,51.0,-3.1480733593,119.0,-2.1395884162,120.0,-2.4148142875,278.0,-0.9119656261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.1688304974,0.0963817485750009,2.0,52.0,2.2369826854,182.0,2.1006783094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.54293452826,0.8148703929914894,5.0,53.0,-0.1804588608,90.0,0.4556945774,100.0,-0.28314047000000003,216.0,-1.0829612509,293.0,-1.623806637,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.11836210275,0.09084430139703796,2.0,60.0,2.1825987243,78.0,2.0541254812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8720507557500001,0.6602617020552486,8.0,62.0,2.2438434455,91.0,2.6563105817,103.0,2.0907064373,105.0,2.4423616395,117.0,1.1217859522,141.0,1.0668628502,174.0,1.1123982492,201.0,2.2421368904,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3363392106749998,1.1413685305566452,4.0,63.0,-1.6905507845,181.0,0.3452588375,207.0,-2.1923227321,239.0,-1.8077421636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0036144840500000053,0.5884142722430387,2.0,64.0,0.4196862061,180.0,-0.412457238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.06848263720000003,0.8297184959439136,5.0,65.0,-0.0558563459,69.0,-0.1972766728,211.0,1.2421628012,233.0,0.37780422300000005,308.0,-1.0244208195,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34759909646,0.9769625799430264,5.0,68.0,-1.0678746444,81.0,0.0626947806,128.0,-1.5673588041,217.0,0.9034904288000001,240.0,-0.06894724320000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9771257896500001,0.38156016139070364,2.0,73.0,-0.7073220121,95.0,-1.2469295672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.7737176134000001,0.6950404745822453,4.0,74.0,-1.9817375784000002,124.0,-0.8825205423,131.0,-1.6803499736,196.0,-2.5502623593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.58566979016,0.7659746309632303,5.0,75.0,1.6732265246,87.0,3.1654994787,89.0,1.8248604322,127.0,3.1050351061,194.0,3.1597274092,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8583116259000001,0.03100349209381492,2.0,80.0,0.8363888464,243.0,0.8802344054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6080727254333336,0.20229322763759722,3.0,83.0,1.6276343143,85.0,1.3967092975,304.0,1.7998745645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.84409958795,0.9435655278689516,2.0,84.0,-1.5113011712,121.0,-0.1768980047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.058491168233333335,0.4439337442088746,3.0,86.0,0.556256276,148.0,-0.29645548120000004,202.0,-0.08432729010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.40315013470000005,0.01865453500228852,2.0,88.0,-0.41634088290000004,168.0,-0.3899593865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.44241197298,0.17614667474939344,5.0,93.0,0.3398311894,144.0,0.5698408896,153.0,0.6382112495000001,200.0,0.20042646320000002,252.0,0.4637500732,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5557038003333337,0.06312635287524655,3.0,96.0,2.4859087303000003,237.0,2.5723963202,285.0,2.6088063505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.1009472258,0.5009313096640152,4.0,97.0,-2.3668783194,169.0,-2.5801630928,179.0,-1.4327326279,215.0,-2.0240148631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.89650299035,2.1901548657367447,4.0,98.0,2.3845638255,132.0,-1.8356829849,223.0,-2.0492866432,297.0,-2.0856061588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.46156298196000006,0.8727070509164105,5.0,99.0,-1.1644819844,173.0,0.0792097132,193.0,0.531207222,213.0,-0.1951933887,292.0,-1.5585564719,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2939409271,0.14614218132898274,3.0,107.0,-0.1604486974,140.0,-0.2712867868,276.0,-0.4500872971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7943851159,0.27791461127957306,3.0,109.0,-1.0742187048,115.0,-0.5184300803,286.0,-0.7905065626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.605093730525,0.9486110381914868,4.0,110.0,-1.6887523458,145.0,0.3481431083,185.0,-1.0912934516,272.0,0.011527767000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.0161249988,1.1005695664729382,3.0,113.0,-4.2729305122,283.0,-2.5507660913,301.0,-2.2246783929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.28270737288333336,0.9616526605147823,6.0,114.0,0.2856816446,116.0,-0.5208504993,206.0,0.8091100013,218.0,0.4996100894,222.0,-1.3128977811,224.0,-1.4568976922,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.12617723435,0.528963145739262,2.0,125.0,2.5002106617,289.0,1.752143807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.47594017829999996,0.6989260742184334,3.0,129.0,-1.261336832,161.0,0.0775739733,188.0,-0.24405767620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.5424248933333333,0.13626892297246623,3.0,130.0,-1.6346053772,247.0,-1.3858978452000001,281.0,-1.6067714576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.33083655385000005,0.49157390396783385,2.0,136.0,-0.0167586871,287.0,0.6784317948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7012796860333335,0.42941335757685367,3.0,151.0,1.4879115893,197.0,1.4203410143,225.0,2.1955864545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9577491777333335,0.49657237407772803,3.0,152.0,-0.47858787690000004,236.0,-0.9245891848000001,295.0,-1.4700704715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4946788685333334,0.25466772444206065,3.0,157.0,-1.2805393397,158.0,-1.7762875871000001,246.0,-1.4272096788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0304427468833335,1.5748062357442552,6.0,160.0,-3.0042009553,167.0,0.4260005048,209.0,0.1374712258,220.0,-2.0338430806,242.0,-2.2593988626,302.0,0.5513146866,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.52411261662,0.5137287771843192,5.0,163.0,1.5011059474000001,232.0,1.1026401433,254.0,0.9379119635000001,288.0,2.0763242321,296.0,2.0025807968,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.6681002859,0.5285435147537717,4.0,164.0,-1.6664341615,230.0,-1.0522856539,274.0,-2.3430394228,279.0,-1.6106419054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.1160582705,0.48282235535798984,4.0,171.0,-0.2208766809,189.0,-0.3398052373,250.0,0.5887450341,290.0,-0.4922961979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.59077867465,0.42854755476165707,4.0,175.0,0.2576165922,198.0,0.20728644400000001,228.0,1.0834543587,267.0,0.8147573037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2200037743825483,3.0,176.0,0.0870408102,229.0,0.16316675890000001,303.0,-0.2502075691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.14351096233333335,0.2679407782051943,3.0,187.0,-0.2588379161,190.0,0.16278282430000002,241.0,-0.33447779520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.2710512149,0.46432102901433464,4.0,195.0,-2.3016842911,219.0,-1.6210089532,235.0,-2.7061648525,271.0,-2.4553467628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.576090422,0.12431209619874416,3.0,199.0,-0.45054025610000004,273.0,-0.5786047039000001,298.0,-0.699126306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2643681732,0.3690993144798387,2.0,277.0,0.003375545,291.0,0.5253608014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.5200041422,1.263344968738656,3.0,310.0,-3.648064987,312.0,-2.75700403,313.0,-1.1549434096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1162597745666667,0.9814958350939399,3.0,311.0,-1.3897634156,314.0,-3.2328248559,315.0,-1.7261910522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2502802631333332,0.45746128993716473,3.0,316.0,1.6487418458,320.0,0.7507294639000001,321.0,1.3513694797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7791729680000001,0.6061287597606223,3.0,317.0,-1.5790573979,318.0,-2.4600555049,319.0,-1.2984060012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.996216580966667,0.8414966154364996,3.0,322.0,2.8944345139000003,323.0,3.883974905,324.0,2.210240324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.929929690733333,1.5423350967256617,3.0,325.0,4.7086098071,326.0,1.9629988256000002,327.0,2.1181804395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0534493043,0.12253185303467874,3.0,328.0,-0.0776126911,329.0,0.0728162464,330.0,0.1651443576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.4986095273666664,1.7528580847765345,3.0,331.0,2.6536790085,332.0,5.5138964275,333.0,2.3282531461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.8172787236,1.669832333034623,3.0,334.0,-0.0346719109,335.0,3.2080649228,336.0,2.2784431589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.24853033417706882,3.0,337.0,0.1516653806,338.0,0.1351543621,339.0,-0.2868197426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9527947817333334,0.1689060098326838,3.0,340.0,-0.9779582609,341.0,-1.1077073395,348.0,-0.7727187448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,3.638672522233333,0.13516678061420115,3.0,342.0,3.7739326086,343.0,3.6384857171,344.0,3.503599241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.43734588485851056,3.0,345.0,0.006214821200000001,346.0,0.434205355,347.0,-0.4404201763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07444860408729669,2.0,349.0,-0.0526431128,350.0,0.0526431128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.8752218030500001,0.16644417064210038,2.0,351.0,-0.9929156048000001,352.0,-0.7575280013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1068728947333335,1.0735441340361986,3.0,353.0,0.4085232305,354.0,2.3430245121,355.0,0.5690709416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.08148753216666667,0.10827068291853924,3.0,356.0,0.2034574757,357.0,0.044273139600000004,358.0,-0.0032680188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.3835447786333332,0.10494903745174783,3.0,359.0,1.2809285215,360.0,1.3790252412,361.0,1.4906805732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5388993299,0.32592245461323016,3.0,362.0,0.8770185114,363.0,0.5129551148,364.0,0.2267243635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.016456991266666665,0.36966883700549197,3.0,365.0,-0.1259203472,366.0,-0.26085336270000004,367.0,0.43614468370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.31302427550000006,0.4404633286979617,3.0,368.0,0.23279343200000002,369.0,-0.0818088086,370.0,0.7880882031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9967215123666667,0.3868196286907995,3.0,371.0,1.4315202036999999,372.0,0.6907671067000001,373.0,0.8678772267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8267863390333333,0.5699567447856748,3.0,374.0,1.3736845839,375.0,0.2362766179,376.0,0.8703978153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.13023435830000002,0.40479858758294324,3.0,377.0,0.1408634434,378.0,0.529613729,379.0,-0.2797740975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.6696287638333336,0.09021962467653909,3.0,380.0,1.565699674,381.0,1.7153772898000001,382.0,1.7278093277000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3063172538,0.339123528495745,3.0,383.0,-0.0831601466,384.0,0.46590935370000003,385.0,0.5362025543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2739354047333333,0.9241744777941695,3.0,386.0,-1.8992963107,387.0,-0.2123949726,388.0,-1.7101149309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8359252937666667,0.18051403711183728,3.0,389.0,1.0426613883,390.0,0.7555889205,391.0,0.7095255725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6091142359333334,0.11235629614965816,3.0,392.0,0.7382861813,393.0,0.5340452445,394.0,0.555011282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.1169449135738448,3.0,395.0,0.1346405054,396.0,-0.0583724295,397.0,-0.07626807590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6376533367937668,3.0,398.0,-0.24773213530000002,400.0,-0.47661155040000003,402.0,0.7243436857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.853132105466667,0.33695978308022334,3.0,399.0,1.6403819574,401.0,1.6773814517,403.0,2.2416329073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8535211658333334,0.6362844935332159,3.0,404.0,0.8861804766,406.0,0.2015359561,408.0,1.4728470648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.330178521666667,0.05526158059218321,3.0,405.0,2.37818107,407.0,2.3425868452,409.0,2.2697676498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0036069818333333372,0.3801422094073617,3.0,410.0,0.1392194501,411.0,0.28443572040000004,412.0,-0.434476116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5445682739333334,0.1781032958249321,3.0,413.0,-0.5653810333,414.0,-0.3569729957,415.0,-0.7113507928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7496006686692289,3.0,416.0,0.1119319258,417.0,0.6873405657,418.0,-0.7992724915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7422273390333334,0.638334480203115,3.0,419.0,-1.3944048398,420.0,-1.3533459622000001,421.0,-2.4789312151000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.31813623166956895,3.0,422.0,0.24985211140000002,423.0,-0.35814505950000003,424.0,0.108292948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.5157771738,0.7525352453940283,2.0,425.0,2.0478999489,426.0,0.9836543987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5282617490666667,0.31163942660496075,3.0,427.0,-0.2696029487,428.0,-0.8742495231,429.0,-0.44093277540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.31447624052884776,2.0,430.0,-0.22236828220000002,440.0,0.22236828220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9951600540500001,0.13865155979056426,2.0,431.0,1.0932015122,441.0,0.8971185959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,2.08406168115,0.5138631880184729,2.0,432.0,1.7207055363000001,442.0,2.447417826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,3.22364237095,0.5148746775403239,2.0,433.0,2.859570995,443.0,3.5877137469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.5802493565,0.06981550469246074,2.0,434.0,3.6296163733,444.0,3.5308823396999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.9971318400000002,0.2832101856864641,2.0,435.0,2.1973916828,445.0,1.7968719972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.27869495645,0.5080987497349646,2.0,436.0,2.6379750279,446.0,1.9194148850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,3.2155568124,0.14502091625811572,2.0,437.0,3.3181020857,447.0,3.1130115391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
