k,name,in_iM,gene_weight,regulator,function,category
95,SG_ydfK,False,0.025344067,,,Unknown
226,SG_alaE,False,0.0247392738,,,Unknown
127,RpoE,False,-0.0247042908,RpoE,,Membrane Homeostasis
146,Ribosome,False,0.0240885314,ArcA+Fnr+RplD+DksA,,Translation
339,SG_yqhH,False,0.024045988,,,Unknown
137,PrpR+Cra,False,0.023950365100000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
259,SG_ybfB,False,-0.0235140824,,,Unknown
197,PAL Del-1,False,-0.023320843,,,Unknown
132,thrA KO,False,-0.0231995409,,,Amino Acid Metabolism
324,SG_yahH,False,0.022964943800000002,,,Unknown
114,SG_sgcB,False,-0.0221415467,,,Unknown
9,SG_ygcO,False,0.021637185,,,Unknown
304,FliA-2,False,0.0216060722,FliA,,Motility
258,OmpR,False,0.0212177828,OmpR,,Membrane Homeostasis
192,YgbI,False,0.0211267878,YgbI,,Carbon Metabolism
0,GalRS-1,False,0.020987788900000002,Crp+GalS+GalR,,Carbon Metabolism
39,SG_yegZ,False,-0.0203192011,,,Unknown
129,SG_yzfA,False,-0.0203038175,,,Unknown
205,CdaR,False,-0.0201917616,CdaR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.020177014,Fnr+NarL+DcuR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0195363,NarL+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0194221196,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
271,LPS,False,0.0193994115,,,Extracellular Structures
325,SG_ydfX,False,-0.0193266432,,,Unknown
73,SG_hokA,False,0.019274356700000002,,,Toxin/Antitoxin
119,Acetyl-CoA,False,0.0189803737,RpoS+Crp+Fis+IHF,,Energy Metabolism
5,Fe/Protease,False,-0.018918646,,,Metal Homeostasis
120,SG_ykgR,False,-0.0187243116,,,Unknown
276,Nac,False,-0.018396248400000002,Nac,,Nitrogen Metabolism
278,CytR,False,-0.0183777504,Crp+CytR,,Nucleotide Metabolism
27,ECA,False,-0.0182843566,,,Extracellular Structures
265,uhpT,False,-0.0179304409,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
67,SG_yhdU,False,-0.0178871586,,,Unknown
83,SG_ychS,False,-0.0178163019,,,Unknown
230,Cra,False,0.017718515100000002,Cra,,Carbon Metabolism
232,YgeV-1,False,-0.0174222819,,,Unknown
47,SG_cspH,False,-0.0172490969,,,Unknown
85,RcsAB,False,0.0170315208,RcsAB,,Membrane Homeostasis
148,SG_ypjJ,False,0.0168979935,,,Unknown
333,Methionine,False,-0.016800801900000002,,,Amino Acid Metabolism
269,Suf System,False,-0.016788754200000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
161,SG_pinH,False,0.016562902,,,Unknown
65,GntR,False,0.0164029846,GntR,,Carbon Metabolism
244,Glyoxylate,False,0.016369346700000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
277,Mannose PTS,False,-0.0163395281,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
49,SG_ymgM,False,-0.016263540400000002,,,Unknown
139,Succinate,False,0.0161522283,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0159942845,LexA+MraZ+PdhR,,Extracellular Structures
117,RbsR+dsrA,False,0.015985087800000002,dsrA+Crp+RbsR,,Carbon Metabolism
322,NrdR+H-NS,False,0.015468407100000001,NrdR+H-NS,,Metal Homeostasis
92,FDH-N,False,0.0153712446,Fnr+NarL+NarP,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0153676412,,,Unknown
142,ArcA/PhoB,False,-0.015332631800000001,ArcA/PhoB,,Anaerobiosis
172,SG_yjhZ,False,-0.015311384400000001,,,Unknown
236,ppk KO,False,0.015224423,,,Energy Metabolism
41,NadR,False,0.015221174700000001,NadR,,Cofactor Metabolism
321,MarAR,False,-0.015118573100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
264,Lrp-1,False,-0.0146486181,Lrp,,Amino Acid Metabolism
184,YcjW,False,-0.014297166600000001,YcjW,,Carbon Metabolism
200,modul_93,False,0.0142349647,,,Unknown
86,CsqR,False,-0.014118598000000001,CsqR,,Carbon Metabolism
143,SG_yfdT,False,0.0140760324,,,Unknown
286,BtsR,False,0.0140379908,,,Carbon Metabolism
169,SG_ythA,False,0.0138944549,,,Unknown
213,SG_ymfT,False,0.0138096441,,,Unknown
316,DksA-related,False,-0.013653845000000001,,,Stringent Response
30,GlcC,False,0.0135328077,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0134795825,RpoS+AppY+YdeO+ArcA,,Redox Stress
335,IS2,False,-0.0133509104,,,Unknown
328,KpLE2,False,0.0132991744,,,Prophage
329,Resistance,False,-0.0132412867,,,Membrane Homeostasis
297,Membrane-2,False,-0.0132106029,,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0131920239,,,Cold Shock
20,SG_yfaH,False,-0.013081563400000001,,,Unknown
10,mdtIJ,False,-0.0130729539,ppGpp+H-NS,,Membrane Homeostasis
287,DecR,False,0.013056337900000001,DecR,,Amino Acid Metabolism
33,Translation,False,-0.0126106371,DksA,,Translation
189,SG_yojO,False,-0.0126103898,,,Unknown
341,TdcAR-2,False,-0.012456761200000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
181,Mannitol,False,-0.0124377857,Fis+Crp+Cra,,Carbon Metabolism
147,TreR,False,0.012435301800000001,TreR,,Carbon Metabolism
313,GadWX,False,-0.0122196992,GadW+GadX,,Redox Stress
211,SG_ygjH,False,-0.0121938002,,,Unknown
337,Cold Shock-2,False,-0.0120787563,,,Cold Shock
190,BluR,False,0.0120684256,BluR,,Extracellular Structures
60,GalRS-2,False,-0.0119344071,GalR+GalS+Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.011931715800000001,RpoN+FlhDC,,Motility
56,HU,False,0.0118677233,,,Nucleoid
326,McbR+H-NS,False,0.0118571108,McbR+H-NS,,Extracellular Structures
111,tnaAB,False,0.011774669500000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0117634553,,,Unknown
50,AlsR,False,-0.011720624800000001,AlsR,,Carbon Metabolism
54,GutM+SrlR,False,-0.011574412800000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
64,ArgR,False,-0.0115439496,ArgR,,Amino Acid Metabolism
309,FrmR,False,-0.0115244774,FrmR,,Carbon Metabolism
212,AA-related,False,-0.0114086321,,,Amino Acid Metabolism
177,FlhDC-1,False,0.011314756700000001,FlhDC,,Motility
242,CsiR,False,-0.0112412378,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
109,ygbE OE,False,0.0111756942,,,Unknown
2,SG_ydfV,False,-0.0111457346,,,Unknown
231,RpoH,False,-0.011137864400000001,RpoH,,Heat Shock
340,Crp+Fur,False,-0.011042102100000001,Crp+Fur,,Metal Homeostasis
151,SG_yqgD,False,-0.0109940436,,,Unknown
183,Membrane Stress,False,0.010756664800000001,,,Membrane Homeostasis
201,ryhB,False,0.0107431362,ryhB,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.010704980900000001,ArcA+Cra+BetI,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0106369246,NarL+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0106265874,,,Unknown
125,DsdC,False,-0.0106205789,DsdC,,Amino Acid Metabolism
217,PaaX,False,-0.0105708415,Crp+IHF+PaaX,,Carbon Metabolism
282,YgeV-2,False,-0.0105665103,,,Unknown
338,ATP Synthase,False,0.0105503894,,,Energy Metabolism
222,AtoC,False,0.010546673900000001,RpoN+AtoC,,Fatty Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0103910106,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
307,DNA Damage,False,0.0103730647,,,DNA Damage
102,SG_ynaM,False,-0.0103702638,,,Unknown
303,SG_ykgS,False,-0.0102725566,,,Unknown
96,Nitrite Reductase,False,0.0100699329,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0098902825,gcvB,,Unknown
80,modul_37,False,-0.0098760004,,,Unknown
249,SG_csgC,False,-0.0097580303,,,Unknown
261,MetR/MetJ,False,-0.0096349061,MetR/MetJ,,Amino Acid Metabolism
106,TorR,False,0.0096200954,TorR,,Anaerobiosis
241,DLP12,False,-0.0095149582,,,Prophage
3,SG_yniD,False,-0.0094349628,,,Unknown
260,SG_ynfN,False,0.0094090719,,,Unknown
16,Cytochrome bd-I,False,-0.0094071342,,,Energy Metabolism
246,SG_ylcI,False,-0.009195150000000001,,,Unknown
133,SG_ykgL,False,0.0091470286,,,Unknown
300,SG_ymgF,False,0.009117314500000001,,,Unknown
267,CCK-PGI Del,False,0.0090169551,,,Unknown
220,NtrC-3,False,0.008997556,NtrC+RpoN,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0089408665,,,Metal Homeostasis
34,PspF,False,0.0088798989,PspF,,Phage Shock
323,Tryptophan-2,False,-0.0087596542,TrpR/Trp-tRNA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.008757865600000001,Rob+SoxS+MarA,,Redox Stress
255,SG_ykfJ,False,-0.0087516351,,,Unknown
216,ModE,False,0.0086923507,ModE,,Metal Homeostasis
12,Citrate,False,-0.008559123200000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
46,SG_ymjC,False,0.008532698,,,Unknown
61,SG_bhsA,False,-0.0084578037,,,Unknown
262,AraC,False,-0.0083981636,Crp+AraC,,Carbon Metabolism
202,Curli,False,0.008347973600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
248,FecI,False,0.0083465976,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
206,Evo Acid W F9,False,0.008205161,,,Unknown
168,Fe-related-2,False,-0.008141822,,,Metal Homeostasis
280,Thiamine-1,False,-0.0079116841,Thiamine diphosphate,,Cofactor Metabolism
185,CueR,False,0.0078878014,CueR,,Metal Homeostasis
273,Spermidine,False,-0.0077265494,Spermidine,,Amino Acid Metabolism
7,Envelope Stress,False,0.0076784963000000005,,,Membrane Homeostasis
266,SG_yqcG,False,-0.007514495,,,Unknown
243,Fimbriae,False,-0.0074854211,Lrp+H-NS,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,0.0074197512000000005,,,Carbon Metabolism
128,SG_yjbS,False,0.007346068000000001,,,Unknown
88,Fur-1,False,0.0071706980000000005,Fur,,Metal Homeostasis
131,TyrR,False,0.0071250605000000005,TyrR,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.007109921900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,0.0070325851000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
135,LsrR,False,-0.0069989479,RpoS+Crp+LsrR,,Quorum Sensing
75,UTP,False,0.0068868541,PurR/UTP,,Nucleotide Metabolism
252,rdlC,False,0.006843059800000001,rdlC,,Toxin/Antitoxin
194,NDH-1,False,-0.0068360192000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
37,SG_yahM,False,0.0067774614,,,Unknown
227,FlhDC-3,False,-0.0067746489,FlhDC,,Motility
87,SG_ytiC,False,-0.0066065927,,,Unknown
66,SG_ymcE,False,0.0065434669,,,Unknown
35,Fur-2,False,0.0065071333000000006,Fur,,Metal Homeostasis
78,YieP,False,0.0063991233,YieP,,Membrane Homeostasis
141,CreB,False,-0.0062984774,CreB,,Carbon Metabolism
52,SG_essQ,False,-0.006216647400000001,,,Unknown
25,SG_pyrL,False,-0.0061408337,,,Unknown
23,Histidine,False,-0.0059366799,His-tRNA+DksA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0058796055,ArgP/BasR/SlyA,,Amino Acid Metabolism
191,Crp-1,False,-0.0056922092,GatR+ArcA+Crp,,Carbon Metabolism
121,pdhR KO,False,-0.0056366952,,,Carbon Metabolism
186,SG_ylcJ,False,0.0055118335000000004,,,Unknown
334,SG_yfiF,False,-0.0054873794,,,Unknown
51,CP4-44,False,0.0054734677,,,Prophage
281,IS Elements,False,-0.0053511829,,,Unknown
170,SG_yoaG,False,0.0053172620000000006,,,Unknown
228,SG_ygdT,False,0.0053146021,,,Unknown
153,BasR,False,0.0052880346,BasR,,Metal Homeostasis
89,SoxS,False,-0.0052747028,SoxS,,Redox Stress
13,flhDC,False,-0.0050700404,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
175,SG_ynfQ,False,0.0050183739,,,Unknown
225,SG_yohO,False,0.0049454537000000005,,,Unknown
15,Uracil,False,-0.0049236032,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
1,SG_yiaAB,False,0.0048291478,,,Unknown
91,NrdR,False,-0.0047363852,NrdR,,Nucleotide Metabolism
38,ubiC,False,0.0046767854,,,Energy Metabolism
90,sdh KO,False,-0.0046499773,,,Carbon Metabolism
105,SG_exoD,False,-0.0045490609000000005,,,Unknown
77,SG_yqhI,False,-0.0045343523,,,Unknown
101,SG_yqfG,False,0.0044392186,,,Unknown
156,entC KO,False,0.0044300926,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0043938737,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0043803634,,,Unknown
17,ZraR,False,0.0043472701,ZraR,,Metal Homeostasis
81,XylR,False,0.0043401777,Crp+XylR,,Carbon Metabolism
274,RcnR,False,-0.0043291324,RcnR,,Metal Homeostasis
203,SG_ldrA,False,0.0042498312,,,Unknown
208,PAL Dup,False,0.0042249235,,,Unknown
42,CueR/CusR/HprR,False,-0.0040164943,CusR/CueR/HprR,,Metal Homeostasis
28,FliA-1,False,-0.0040148846,FliA,,Motility
76,SG_ydaF,False,0.0039011107,,,Unknown
210,FadR,False,-0.0038958939,FadR,,Fatty Acid Metabolism
68,NagC,False,0.0038939144,NagC,,Carbon Metabolism
130,PAL Del-2,False,-0.0038827053000000003,Nac/PaaX,,Unknown
296,NtrC-2,False,-0.0038720872000000003,NtrC+RpoN,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0038347096,,,Metal Homeostasis
204,MetJ/HypT,False,0.0037838248,MetJ/HypT,,Amino Acid Metabolism
118,SG_yhfL,False,0.0037511388,,,Unknown
318,SG_afuB,False,0.0037502266,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0036690693,FucR/ExuR/AraC/AllR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0036687918,FliA+FlhDC+CsgD,,Motility
195,SG_ydfC,False,0.0036585535000000003,,,Unknown
240,SG_yafF,False,-0.003614009,,,Unknown
336,SG_essD,False,0.0035822802000000003,,,Unknown
294,YhaJ,False,0.0035649703000000003,YhaJ,,Unknown
97,BW25113,False,-0.0035544087,AraC/MhpR,,Strain Difference
224,YmfT,False,-0.0034621461,,,Unknown
74,SG_ytiD,False,-0.0034470713,,,Unknown
207,PhoB-1,False,-0.0034212612,PhoB,,Phosphate Metabolism
21,CP4-6,False,-0.0032530349,FliA,,Prophage
237,SG_yjhE,False,0.0031359696,,,Unknown
136,SG_ynaL,False,-0.003089393,,,Unknown
284,SG_aaeX,False,-0.0030798895000000003,,,Unknown
275,Ferrous Transport,False,-0.0030669855,Fnr+NagC+Fur,,Metal Homeostasis
178,SG_yqgC,False,0.0030451354,,,Unknown
173,GadEWX,False,0.0030344294,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
138,PlaR,False,0.003031326,PlaR+Crp+IHF,,Carbon Metabolism
253,PuuR,False,-0.0030059903,RpoS+ArcA+PuuR,,Nitrogen Metabolism
22,CpxR,False,0.0029548741,CpxR,,Membrane Homeostasis
40,SG_ybfQ,False,0.0028501657000000002,,,Unknown
299,MalT,False,-0.0027886715,MalT,,Carbon Metabolism
196,SG_cusC,False,-0.0027873092,,,Unknown
247,Fnr+NarL,False,-0.0027860198,NarL+Fnr,,Nitrogen Metabolism
145,ppGpp,False,0.0027534902,ppGpp,,Stringent Response
72,SG_ytiA,False,-0.0026267493,,,Unknown
115,PhoB-2,False,0.0025748567,PhoB,,Phosphate Metabolism
218,SG_ynfT,False,0.0025471046,,,Unknown
154,SG_ydfA,False,0.0023754137,,,Unknown
330,IS1-2,False,0.0022799532,,,Unknown
187,SG_yjiS,False,0.0022705979,,,Unknown
79,SG_yjjY,False,0.0021716255,,,Unknown
293,SG_ymgGD,False,-0.0021355379,,,Unknown
193,OxyR,False,0.0021319808,OxyR,,Redox Stress
112,SG_ybgU,False,0.0021250442,,,Unknown
31,PurR,False,-0.0020357796,PurR,,Nucleotide Metabolism
164,SG_ymdG,False,-0.0020142582,,,Unknown
26,GcvA,False,-0.0020082499,GcvA,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0019027847,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
8,PyrR,False,0.0018922467,PyrR,,Carbon Metabolism
239,Zur/ZntR,False,0.0018414951,Zur/ZntR,,Metal Homeostasis
305,CysB-1,False,0.0017596015000000001,CysB,,Amino Acid Metabolism
199,FDH-O,False,0.0016874907,sdhX,,Energy Metabolism
6,CysB+Cbl,False,0.0016867445,Cbl+CysB,,Amino Acid Metabolism
155,NtrC-1,False,0.0016659398,RpoN+NtrC,,Nitrogen Metabolism
134,KdpE,False,-0.0016519777,KdpE,,Metal Homeostasis
157,CysB-3,False,0.0015678369,CysB,,Amino Acid Metabolism
317,SG_yceK,False,-0.0015255051,,,Unknown
84,NanR,False,0.0015164755000000002,NanR,,Carbon Metabolism
331,Qin Prophage,False,-0.0014447647,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,0.0014291083,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
59,e14 Removal,False,-0.0013903646,,,Prophage
176,SG_tfaX,False,0.0013524782000000001,,,Unknown
174,BirA,False,0.0012960519,BirA,,Cofactor Metabolism
315,Fnr+NarLP,False,-0.0012240378000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0012104751,ppGpp+Lrp,,Unknown
152,SG_mokC,False,0.0011878399,,,Unknown
219,Cytochrome c,False,0.0011877753,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
291,Anaero-related,False,-0.0011787594,TtdR/Fnr,,Anaerobiosis
308,SG_yeaR,False,-0.0011581311,,,Unknown
234,SG_ilvC,False,0.0011058791,,,Unknown
150,RhaS,False,-0.0010406571,Crp+RhaS,,Carbon Metabolism
257,SG_ynfM,False,-0.0010387905000000001,,,Unknown
103,DhaR+RpoS,False,0.0009489249000000001,RpoS+DhaR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0009435489,ZntR/Zur/CueR,,Metal Homeostasis
4,SG_ypjK,False,-0.0009256482,,,Unknown
298,GlpR-1,False,0.0008927981,GlpR,,Carbon Metabolism
163,ROS Del,False,-0.0008558382,,,Redox Stress
100,SG_hokB,False,0.000848689,,,Unknown
93,FhlA,False,0.0008012946,RpoN+FhlA,,Carbon Metabolism
167,TtdR,False,-0.0007585237,TtdR,,Carbon Metabolism
182,EvgA,False,-0.0007405752,EvgA,,Membrane Homeostasis
250,SG_ydfW,False,0.0007266776,,,Unknown
24,PhoP,False,0.0006879712000000001,PhoP,,Metal Homeostasis
320,Curlin,False,-0.0006078357000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
122,Molybdopterin,False,0.0005957696,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
32,SG_ykgV,False,-0.000548631,,,Unknown
69,SG_yjhV,False,-0.000490386,,,Unknown
311,CysB-2,False,0.0004387733,CysB,,Amino Acid Metabolism
188,AllR,False,0.0004331741,AllR,,Nitrogen Metabolism
245,SG_xisD,False,-0.00042648290000000004,,,Unknown
314,Fnr-2,False,-0.00036203310000000003,CsgD/Fnr,,Anaerobiosis
319,IS1-1,False,-0.00035928020000000003,,,Unknown
283,SG_sgrT,False,0.00032714020000000003,,,Unknown
288,SG_yoaI,False,-0.0003198403,,,Unknown
71,Crp-2,False,0.0003120628,Crp,,Carbon Metabolism
124,SG_ymgI,False,-0.0003115174,,,Unknown
104,NhaR,False,0.0002825831,NhaR,,Membrane Homeostasis
144,Single Reads,False,0.0002789754,,,Unknown
270,rdlD,False,-0.0002569004,rdlD,,Toxin/Antitoxin
57,NsrR,False,0.00019733860000000002,NsrR,,Redox Stress
149,LexA,False,0.0001565207,LexA,,DNA Damage
48,SG_ghoT,False,-7.44782e-05,,,Toxin/Antitoxin
229,SG_intG,False,-1.8728400000000002e-05,,,Unknown
