,b0753
SRX5694462,-2.8067665886
SRX5694463,-1.3128977811
SRX5694464,-2.0492866432
SRX5694465,-1.4568976922
SRX5694466,2.1955864545
SRX5694467,-0.271490183
SRX5694468,-0.5574141825
SRX5694469,1.0834543587
SRX5694470,0.16316675890000001
SRX5694471,-1.0522856539
SRX5694472,-0.49223730600000004
SRX5694474,1.1026401433
SRX5694475,0.37780422300000005
SRX5694476,-1.5600786086
SRX5694477,-2.7061648525
SRX5694478,-0.9245891848000001
SRX5694479,2.5723963202
SRX5694480,2.0061387466
SRX5694481,-1.8077421636
SRX5694482,-0.06894724320000001
SRX5694483,-0.33447779520000004
SRX5694484,-2.2593988626
SRX5694485,0.8802344054000001
SRX5694486,0.0674961196
SRX5694487,-1.8968681753
SRX5694488,-1.4272096788
SRX5694489,-1.3858978452000001
SRX5694491,-4.2141836507
SRX5694492,-1.0514532819
SRX5694493,0.5887450341
SRX5694494,2.1491209562
SRX5694495,0.4637500732
SRX5694496,0.9171759877000001
SRX5694497,0.9379119635000001
SRX5694498,0.3956208961
SRX5694499,-1.5045854631
SRX5694500,2.2401102955
SRX5694501,-2.6217162061
SRX5694502,0.3138389399
SRX5694503,2.2526384185
SRX5694504,0.5512180952
SRX5694505,-2.9607915819
SRX5694506,-1.1460792989
SRX5694507,0.6932076708
SRX5694508,1.7703951106
SRX5694509,2.409980747
SRX5694510,0.8147573037
SRX5694511,-0.7553932351
SRX5694512,-3.1835123053
SRX5694513,2.2637097882
SRX5694514,-2.4553467628
SRX5694515,0.011527767000000001
SRX5694516,-0.5786047039000001
SRX5694517,-2.3430394228
SRX5694518,-1.2382291194000001
SRX5694519,-0.4500872971
SRX5694520,0.003375545
SRX5694521,-0.9119656261
SRX5694522,-1.6106419054
SRX5694523,-1.4170559592
SRX5694524,-1.6067714576
SRX5694525,-0.1682973941
SRX5694526,-2.5507660913
SRX5694527,1.7283923607
SRX5694528,2.6088063505
SRX5694529,-0.7905065626000001
SRX5694530,0.6784317948
SRX5694532,2.0763242321
SRX5694533,1.752143807
SRX5694534,-0.4922961979
SRX5694535,0.5253608014
SRX5694536,-1.5585564719
SRX5694537,-1.623806637
SRX5694538,-1.2644321663
SRX5694539,-1.4700704715000001
SRX5694540,2.0025807968
SRX5694541,-2.0856061588
SRX5694543,-0.699126306
SRX5694544,-0.6908823806000001
SRX5694545,-0.12714583740000002
SRX5694546,-2.2246783929
SRX5694547,0.5513146866
SRX5694548,-0.2502075691
SRX5694550,1.7998745645
SRX5694551,-1.9223873187
SRX5694552,0.8170622012000001
SRX5694553,0.8855115217
SRX5694554,-1.0244208195
SRX5694555,-0.1556773467
SRX6072760,-3.648064987
SRX6072761,-1.3897634156
SRX6072762,-2.75700403
SRX6072763,-1.1549434096
SRX6072764,-3.2328248559
SRX6072765,-1.7261910522
SRX6376491,1.6487418458
SRX6376492,-1.5790573979
SRX6376493,-2.4600555049
SRX6376494,-1.2984060012
SRX6376495,0.7507294639000001
SRX6376496,1.3513694797
SRX2723951,2.8944345139000003
SRX2723952,3.883974905
SRX2723953,2.210240324
SRX2723954,4.7086098071
SRX2723955,1.9629988256000002
SRX2723956,2.1181804395
SRX2723957,-0.0776126911
SRX2723958,0.0728162464
SRX2723959,0.1651443576
SRX2723960,2.6536790085
SRX2723961,5.5138964275
SRX2723962,2.3282531461
SRX2723963,-0.0346719109
SRX2723964,3.2080649228
SRX2723965,2.2784431589
SRX2723966,0.1516653806
SRX2723967,0.1351543621
SRX2723968,-0.2868197426
SRX6977206,-0.9779582609
SRX6977207,-1.1077073395
SRX6977208,3.7739326086
SRX6977209,3.6384857171
SRX6977210,3.503599241
SRX6977211,0.006214821200000001
SRX6977212,0.434205355
SRX6977213,-0.4404201763
SRX6977214,-0.7727187448
SRX1153733,-0.0526431128
SRX1153734,0.0526431128
SRX1153735,-0.9929156048000001
SRX1153736,-0.7575280013
SRX5204053,0.4085232305
SRX5204054,2.3430245121
SRX5204055,0.5690709416
SRX5204056,0.2034574757
SRX5204057,0.044273139600000004
SRX5204058,-0.0032680188
SRX5204059,1.2809285215
SRX5204060,1.3790252412
SRX5204061,1.4906805732000001
SRX5204062,0.8770185114
SRX5204063,0.5129551148
SRX5204064,0.2267243635
SRX5204065,-0.1259203472
SRX5204066,-0.26085336270000004
SRX5204067,0.43614468370000004
SRX5204068,0.23279343200000002
SRX5204069,-0.0818088086
SRX5204070,0.7880882031
SRX5204071,1.4315202036999999
SRX5204072,0.6907671067000001
SRX5204073,0.8678772267
SRX5204074,1.3736845839
SRX5204075,0.2362766179
SRX5204076,0.8703978153
SRX5204077,0.1408634434
SRX5204078,0.529613729
SRX5204079,-0.2797740975
SRX5204080,1.565699674
SRX5204081,1.7153772898000001
SRX5204082,1.7278093277000002
SRX5204083,-0.0831601466
SRX5204084,0.46590935370000003
SRX5204085,0.5362025543
SRX5204086,-1.8992963107
SRX5204087,-0.2123949726
SRX5204088,-1.7101149309
SRX5204089,1.0426613883
SRX5204090,0.7555889205
SRX5204091,0.7095255725
SRX5204092,0.7382861813
SRX5204093,0.5340452445
SRX5204094,0.555011282
SRX5204095,0.1346405054
SRX5204096,-0.0583724295
SRX5204097,-0.07626807590000001
SRX683459,-0.24773213530000002
SRX683460,1.6403819574
SRX683461,-0.47661155040000003
SRX683462,1.6773814517
SRX683463,0.7243436857000001
SRX683464,2.2416329073
SRX683465,0.8861804766
SRX683466,2.37818107
SRX683467,0.2015359561
SRX683468,2.3425868452
SRX683469,1.4728470648
SRX683470,2.2697676498
SRX322077,0.1392194501
SRX322078,0.28443572040000004
SRX322079,-0.434476116
SRX322080,-0.5653810333
SRX322081,-0.3569729957
SRX322082,-0.7113507928
SRX322083,0.1119319258
SRX322084,0.6873405657
SRX322085,-0.7992724915
SRX2708592,-1.3944048398
SRX2708593,-1.3533459622000001
SRX2708594,-2.4789312151000003
SRX2708595,0.24985211140000002
SRX2708596,-0.35814505950000003
SRX2708597,0.108292948
SRX2708598,2.0478999489
SRX2708600,0.9836543987
SRX2708601,-0.2696029487
SRX2708602,-0.8742495231
SRX2708603,-0.44093277540000003
SRX3073814,-0.22236828220000002
SRX3073815,1.0932015122
SRX3073816,1.7207055363000001
SRX3073817,2.859570995
SRX3073818,3.6296163733
SRX3073819,2.1973916828
SRX3073820,2.6379750279
SRX3073821,3.3181020857
SRX3073822,3.7783832656
SRX3073823,4.0665079398
SRX3073824,0.22236828220000002
SRX3073825,0.8971185959
SRX3073826,2.447417826
SRX3073827,3.5877137469
SRX3073828,3.5308823396999998
SRX3073829,1.7968719972
SRX3073830,1.9194148850000001
SRX3073831,3.1130115391
SRX3073832,3.6795183352
SRX3073833,3.5515005857
SRX2391456,0.3705770685
SRX2391457,0.0284548584
SRX2391458,-0.04183107
SRX2391459,0.13840008310000002
SRX2391460,0.036480169300000004
SRX2391461,-0.072699699
SRX2391462,0.1445979184
SRX2391463,0.5263813044
SRX2391464,0.6305271341
SRX2391465,0.46882944600000004
SRX2391466,0.34312669090000003
SRX2391467,-0.0177176904
SRX2391468,0.0329937
SRX2391469,-0.0601263682
SRX2391470,0.9257633231
SRX2391471,0.3654979175
SRX2391472,0.5746569235
SRX2391473,0.029212110500000003
SRX2391474,-0.0605227443
SRX2391475,0.4832556716
SRX2391476,0.5959323152
SRX2391477,0.20540059500000002
SRX2391478,0.1608848458
SRX2391479,0.7642598965
SRX2391480,0.8704893396000001
SRX2391481,0.857131968
SRX2391482,0.9702436843000001
SRX2391483,0.5215980777
SRX2391484,0.0020174332
SRX2391485,-0.1973450585
SRX2391486,-0.1594824914
SRX2391487,-0.2776176325
SRX2391488,-0.1255107653
SRX2391489,-0.0061544462
SRX2391490,0.1327927578
SRX2391491,0.2350042601
SRX2391492,0.5309906004
SRX2391493,0.5067594633
SRX2391494,0.4291060578
SRX2391495,0.0177176904
SRX2391496,0.030984036000000003
SRX2391497,0.1073684604
SRX2391498,0.5896981386
SRX2391499,0.3194745216
SRX2391500,0.37317380580000004
SRX2391501,-0.1398014168
SRX2391502,-0.2527916387
SRX2391503,0.2416066841
SRX2391505,0.4737164478
SRX2391506,-0.0117322189
SRX2391507,0.1585371189
SRX2391508,0.7440053025000001
SRX2391510,1.0149765376
SRX2391512,0.9549298093
SRX2391513,0.7707665833
SRX2391514,0.3209055491
SRX5632598,1.1474289685
SRX5632599,0.9274117199
SRX5632600,2.6430291197
SRX5632601,3.6714018511
SRX5632602,7.8769716041999995
SRX5632603,2.5711742954
SRX5632604,7.0826313397
SRX5632605,7.3177803656
SRX5632606,1.4062798961
SRX5632607,0.7706451899000001
SRX5632608,-0.2384812722
SRX5632609,1.2697070691999999
SRX5632610,1.8315671473
SRX5632611,-1.031225797
SRX5632612,1.1331064926
SRX5632613,2.399939495
SRX5632614,0.7070306721
SRX5632615,1.2303421119
ERX2874132,0.2699414436
ERX2874133,-0.1654021269
ERX2874134,-0.4352870848
ERX2874135,-0.3477439949
ERX2874136,-0.994160601
ERX2874137,-1.0728003607
ERX2874138,-0.286863237
ERX2874139,0.1677877017
ERX2874140,0.1008636406
ERX2874141,-0.1008636406
ERX2874142,1.9226879296
ERX2874143,1.4909028344
ERX2874144,-1.0074932534
ERX2874145,-1.2255120414
ERX2874146,0.3862772854
ERX2874147,0.1546596218
SRX1300292,0.38761005260000003
SRX1300293,-0.38761005260000003
SRX1300299,0.3693767962
SRX1300300,-0.2570295241
SRX1300304,-1.4816872012
SRX1300305,0.13547413120000001
SRX1300306,-0.5128078743
SRX1300310,-1.2570801550000001
SRX1300311,-1.8571431746
SRX7291195,2.5260685008
SRX7291196,2.6287094116
SRX7291197,2.7245126183
SRX7291198,-0.1846629759
SRX7291199,0.26196869700000003
SRX7291200,-0.0773057212
SRX7291201,3.3253681587
SRX7291202,3.9207933109
SRX7291203,3.3790856355
SRX7291204,0.16034761290000002
SRX7291205,-0.1270688839
SRX7291206,0.41541714830000004
SRX2436955,1.1505369608
SRX2436956,-1.242235962
SRX2436957,-1.583971467
SRX2436958,-0.9732316185000001
SRX2436959,0.1580617243
SRX2436960,-1.7147848701
SRX2436961,-1.3176901
SRX2436962,-2.051085313
SRX2436963,-0.6218088628
SRX2436964,-2.2305324727
SRX2436965,-4.2798108383
SRX2436966,-2.0579583271
SRX2436967,-1.5538304961
SRX2436969,-0.7334753850000001
SRX2436970,-2.1948564410999998
SRX2436971,-1.3138357579
SRX2437029,-1.6470815562999999
SRX2437030,0.9100677460000001
SRX2437031,-0.228326142
SRX2437032,0.3122415276
SRX2437033,-0.0516918137
SRX2437034,-4.3701696341
SRX2437035,0.1682136774
SRX2437036,0.3110567202
SRX2437037,-2.5501554914
SRX2437038,-2.2309654748
SRX2437039,0.426784092
SRX2437040,0.0069530167
SRX2437041,1.0014822335
SRX2437042,0.0966213212
SRX2437043,-3.044347735
SRX2437044,0.6415935383
SRX4705203,0.4516450235
SRX4705204,2.3291161389
SRX4705205,2.1452159697
SRX4705206,2.1376468055
SRX4705207,-0.18344084200000002
SRX4705208,-0.3975858219
SRX4705209,0.3435224264
SRX4705210,0.9796343343
SRX4705211,0.4421089023
SRX4705212,0.5504757119
SRX4705213,-0.8137075829
SRX4705214,0.0098345033
SRX4705215,0.5260506318
SRX4705216,-0.7134248838
SRX4705217,0.3905253058
SRX4705218,0.6007220257
SRX4705219,1.8923523932
SRX4705220,1.4877976864
SRX4705221,2.4613339968
SRX4705222,1.5542816937000001
SRX4705223,0.54447223
SRX4705224,0.6681361409000001
SRX4705225,2.6737145182
SRX4705226,2.4620098428
SRX4705227,1.9149479282000001
SRX4705228,2.070386275
SRX4705229,2.2770624543
SRX4705230,2.3236498467
SRX4705231,2.6625405526
SRX4705232,2.4095413452
SRX4705233,5.3210353544
SRX4705234,0.3898166833
SRX4705235,-0.23699956390000002
SRX4705236,0.7875887943000001
SRX4705237,-0.4055769536
SRX4705238,-0.24712873370000002
SRX2038319,2.3011695248
SRX2038320,1.7214990374
SRX2038321,1.4839444889
SRX2038322,1.3924233064
SRX2038323,0.5834406710000001
SRX2038324,-2.1530361983
SRX2038325,2.0810100146
SRX2038326,1.6253429954
SRX2038327,3.0497393118
SRX2038328,2.5560853317000003
SRX2038329,0.14970230410000002
SRX2038330,0.0227366524
SRX2038331,0.06491425320000001
SRX2038332,1.0354342525
SRX2038334,-1.2980829793
SRX2038335,-2.5386410005
SRX2038336,-2.8727567827
SRX2038337,0.3824384641
SRX2038338,-0.786518075
SRX2038339,1.491959186
SRX2038340,-2.2609910009
SRX2038341,-1.7741928057
SRX2038342,-1.5373525022
SRX2038343,-2.5926486055
SRX2038344,-2.4622512073
SRX2038345,-1.6908658396
SRX2038346,1.5974754943
SRX2038347,1.8175352292
SRX2038348,1.4856825452
SRX2038349,-2.5691849757
SRX2038350,-0.7198295926
SRX2038351,-3.0335228008
SRX2038352,-2.8017731661000003
SRX2038353,-1.8672631813
SRX2038354,-3.1841237929
SRX2038355,-3.4572342559
SRX2038356,-1.2471782215
SRX2038357,-1.5146514498
SRX2038358,-0.9894654256000001
SRX2038359,-2.412438859
SRX2038360,-2.2674917291
SRX2038361,-1.20020742
SRX2038362,-1.9019314918
SRX2038363,-1.9072727114
SRX2038364,-0.9208030809000001
SRX2038365,1.4006521918
SRX2038366,1.8373229542
SRX2038367,0.9886828793
SRX2038368,-1.412806968
SRX2038369,-1.5402830692
SRX2038370,-1.7079192744
SRX2038371,-3.224318692
SRX2038372,-2.5563276769
SRX2038373,-3.7519494541
SRX2038374,-3.804062259
SRX2038375,-0.8315471257
ERX530520,-0.08169282580000001
ERX530521,-0.5737277782
ERX530522,-0.8719710914000001
ERX530523,-1.0460321092
ERX530524,0.08169282580000001
ERX530525,-0.8810114892
ERX530526,0.4674396705
ERX530527,-1.2105415172
ERX3212443,4.7061795544
ERX3212444,2.2813005562
ERX3212445,2.3022922733
ERX3212446,1.6742450535
ERX3212447,2.0496177683
ERX3212448,3.2856692092
ERX3212449,-0.11620176160000001
ERX3212450,0.0651960226
ERX3212451,0.051005739
ERX3212452,-1.0330213222
ERX3212453,-0.7774067461
ERX3212454,-0.3815996752
SRX7478973,0.3544679337
SRX7478974,-0.48121815240000004
SRX7478975,0.1267502187
SRX7478976,0.2533757359
SRX7478977,0.1811409631
SRX7478978,0.7036483644
SRX7478979,2.5296628452
SRX7478980,2.6647039841
SRX7478981,2.4684954207
SRX7478982,3.1562156457
SRX7478983,2.9988648920000003
SRX7478984,2.9191918749
ERX1521038,2.9896491773
ERX1521039,3.9379046741
ERX1521040,3.1457353397
ERX1521041,3.042511261
ERX1521042,1.1368434985
ERX1521043,-0.7030156750000001
ERX1521044,0.5811066733
ERX1521045,-0.5811066733
SRX621182,0.1018816375
SRX621183,0.0938313038
SRX621184,-4.9326095497
SRX621185,-4.9302412395
SRX621188,-4.7956197739
SRX621189,-4.9535380657
SRX621190,0.008001169
SRX621191,-0.008001169
SRX621192,0.36288034960000004
SRX621193,0.2633875035
SRX6489436,-0.36010716540000004
SRX6489437,-0.2882294033
SRX6489438,-0.0362036847
SRX6489439,-0.4057424939
SRX6489440,0.2546509994
SRX6489441,0.1510914945
SRX6489442,-0.7510278365
SRX6489443,-0.3948768311
SRX6489444,0.36609114460000003
SRX6489445,-0.562344755
SRX6489446,-0.4233956001
SRX6489447,0.49144615090000004
SRX6489448,-0.8637910315
SRX6489449,-0.5778255157000001
SRX6489450,0.7911344271
SRX6489451,-0.5483026752
SRX6489452,-0.0052180249
SRX6489453,0.6449150824000001
SRX6489454,-0.0904206706
SRX6489455,-0.1765457707
SRX6489456,0.2086621259
SRX6489457,5.0274266053
SRX6489458,3.8485580652999998
SRX6489459,4.8596642912
SRX6489460,5.5394271852
SRX6489461,4.3825397692
SRX6489462,4.997859283
SRX6489463,4.2314370024
SRX6489464,3.4315299106
SRX6489465,4.826915552
SRX6489466,5.5946807387
SRX6489467,5.3589255416
SRX6489468,5.7438442771
SRX6489469,5.8185311549000005
SRX6489470,4.2989081174
SRX6489471,5.3677786466
SRX6452027,3.7011034407
SRX6452029,-0.22557233610000002
SRX6452030,3.866628781
SRX6452031,0.9336787874
SRX6452044,0.6795732944
SRX6452045,3.9936734024
SRX6452046,3.4253465122
SRX6452047,5.9914529897
SRX6452048,0.22557233610000002
SRX6452059,6.0224221357
SRX1828491,-1.1486850498
SRX1828492,-0.22137491250000002
SRX1828493,-0.5542654739
SRX1828494,-0.1972289491
SRX1828495,-0.9092743947
SRX1828496,-0.9899740024
SRX1828497,-1.0396204106
SRX1828498,-0.6042009916000001
SRX1828499,0.652840096
SRX1828500,0.277187016
SRX1828501,-0.6627905898
SRX1828502,-0.0724262022
SRX1828503,-0.5330108258
SRX1828504,-0.6365782294
SRX1828505,-1.2173165845
SRX1828506,-0.2853111803
SRX1828507,-0.2921587939
SRX1828508,0.2921587939
SRX3796953,-0.2126847484
SRX3796954,0.2126847484
SRX3796955,1.5395780775999999
SRX3796956,1.9682546161
SRX3796957,2.4844616593
SRX3796958,2.624970271
SRX3796959,1.5100469844000002
SRX3796960,1.3644272841
SRX3796961,-0.1575296357
SRX3796962,-0.7324684048
SRX3796963,1.6476640434
SRX3796964,2.096176415
SRX3796965,-4.8409360964
SRX3796966,-4.8212760372
SRX3796967,2.0368964489
SRX3796968,1.1831281909
SRX3796969,0.9423688981
SRX3796970,0.7503866648
SRX3796971,0.60204623
SRX3796972,0.5452429798
SRX3796973,2.4406370518
SRX3796974,3.3193140625
SRX3796975,2.5884299627000003
SRX3796976,2.3013087651
SRX3796977,2.7532357359
SRX3796978,2.9485173672
SRX3796979,0.6214002534
SRX3796980,0.49076580420000004
SRX3796981,2.6143963824
SRX3796982,2.8807561344
SRX3796983,-4.0089502693
SRX3796984,-4.2531515793
SRX3796985,1.6691677339000002
SRX3796986,1.5825378621000001
SRX3796987,-0.3122099735
SRX3796988,-0.3017705442
SRX2568270,1.6652429251
SRX2568271,-1.1221454211
SRX2568272,-0.1593867273
SRX2568273,1.6616316462
SRX2568274,1.4117197744
SRX2568275,-1.6652429251
SRX2568276,1.2487205484000001
SRX2568277,2.3038965837
SRX2568278,2.6886396875000003
SRX2568279,0.49809088020000003
SRX3421856,0.0018099431
SRX3421857,-0.0018099431
SRX3421858,1.2630348674
SRX3421859,1.5884469684
SRX3421860,0.36358480460000003
SRX3421861,0.7616801852
SRX3421868,-1.1276214817
SRX3421869,-4.9917873831
SRX2606337,0.1466833515
SRX2606338,0.7820606046
SRX2606339,0.7410732963000001
SRX2606340,2.1987023775
SRX2606341,4.329713766
SRX2606342,5.954810042
SRX2606343,7.256108813
SRX2606344,4.2208059929
SRX2606345,4.6553861925
SRX2606346,1.1523176688
SRX2606347,0.2401749675
SRX2606348,0.4364280163
SRX2606349,0.8052831422000001
SRX2606350,1.7287813823
SRX2606351,4.2640382471
SRX2606352,5.5457294365
SRX2606353,4.3484426787
SRX2606354,4.1515575747
SRX2606355,4.6345137125
SRX2606356,0.679279254
SRX2606357,-0.3868583191
SRX2606358,0.5120581717
SRX2606359,1.5931710055
SRX2606360,1.7005433288
SRX2606361,4.5383823647
SRX2606362,6.6240588114
SRX2606363,6.0494599365
SRX2606364,4.1810104028
SRX2606365,4.6916496141
SRX2606366,1.1998325767
SRX3648427,4.6302811879
SRX3648428,4.4166404039
SRX3648429,4.307449601
SRX3648430,1.2411399174
SRX3648431,1.6033900272000001
SRX3648432,1.1960207516999999
SRX3648433,1.0435896058
SRX3648434,0.9318418351000001
SRX3648435,-0.6431942227
SRX3648436,-2.3419043391
SRX3648437,-2.0672126914
SRX3648438,-2.8668646468
SRX3648439,0.2778242848
SRX3648440,-0.2710478511
SRX3648441,-2.0557672956
SRX3648442,-2.2290220377
SRX3648443,-1.7674259624
SRX3648444,-1.9593843943
SRX3648445,4.4046011881
SRX3648446,4.2491030304
SRX3648447,3.9180617813
SRX3648448,0.906421236
SRX3648449,0.7376435571000001
SRX3648450,0.7061863954
SRX3648451,0.8634469593
SRX3648452,-1.2431151221
SRX3648453,-1.9705830257999999
SRX3648454,-2.3597606391
SRX3648455,-2.3791603781
SRX3648456,-2.7496425023
SRX3648457,5.2589628763
SRX3648458,4.646455257
SRX3648459,2.7545260284
SRX3648460,0.2838661973
SRX3648461,-0.2548180155
SRX3648462,-1.7522794545
SRX3648463,0.6446409819000001
SRX3648464,0.24451300250000002
SRX3648465,-1.1544417478
SRX3648466,0.5894214343
SRX3648467,0.4761490024
SRX3648468,-0.6134993252000001
SRX3648469,0.10495515770000001
SRX3648470,-0.1435578456
SRX3648471,-0.7066345652
SRX3648472,2.0687969684
SRX3648473,2.8607447684
SRX3648475,0.3966462237
SRX3648476,-0.3561037993
SRX3648477,-2.2902022037
SRX3648478,6.1884298222
SRX3648479,5.1683049292
SRX3648480,5.4902340332
SRX3648481,0.4267923145
SRX3648482,-2.3027861279
SRX3648483,-1.8482089290000001
SRX1429221,-0.1865677201
SRX1429222,0.47404436910000003
SRX1429223,-0.28747664910000004
SRX1429224,0.35862972530000004
SRX1429225,0.4678047154
SRX1429226,0.45537237820000004
SRX1429227,0.063357034
SRX1429228,-0.1391778554
SRX1429229,0.9335138703
SRX1429230,0.7260534617000001
SRX1429231,0.5994516853
SRX1429232,0.3601572937
SRX1429233,-0.7475301612
SRX1429234,-0.4208446698
SRX1429235,-1.0309126185
