,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.720896411,0.03625882424289179,2.0,58.0,0.6952575505,59.0,0.7465352715,,,,,,,,
31,omics__bw_pyr,1.846202895,0.1554757335455342,2.0,60.0,1.9561408405,61.0,1.7362649495,,,,,,,,
32,ompr__wt_nacl,0.48575940700000003,0.14568080414551088,2.0,62.0,0.5887712915000001,63.0,0.3827475225,,,,,,,,
33,ompr__bw_delompr_nacl,0.916597814,0.09765803459574249,2.0,64.0,0.8475431555,65.0,0.9856524725,,,,,,,,
34,minspan__wt_ade,-0.31367281750000003,,1.0,66.0,-0.31367281750000003,,,,,,,,,,
35,minspan__wt_glc,-0.27582276916666665,0.04207487161156294,3.0,67.0,-0.3243658585,68.0,-0.2532749355,69.0,-0.24982751350000001,,,,,,
36,minspan__wt_glc_anaero,0.24386668649999999,0.5167718535902394,2.0,70.0,-0.12154619550000001,71.0,0.6092795685,,,,,,,,
37,minspan__wt_trp,1.1550273325,,1.0,72.0,1.1550273325,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7711226395,,1.0,73.0,0.7711226395,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7196367785000001,,1.0,74.0,0.7196367785000001,,,,,,,,,,
40,minspan__bw_delmntr,1.4205985955,,1.0,75.0,1.4205985955,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6782297065,,1.0,76.0,-0.6782297065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5257620805000001,,1.0,77.0,-0.5257620805000001,,,,,,,,,,
43,cra_crp__wt_ac,2.2810362965,0.05136767736698813,2.0,78.0,2.3173587295,79.0,2.2447138635,,,,,,,,
44,cra_crp__wt_fru,1.4177389685,0.032199027934358485,2.0,80.0,1.4405071194999999,81.0,1.3949708175,,,,,,,,
45,cra_crp__delcra_ac,2.0138691195000002,0.15827910009884846,2.0,82.0,2.1257893445000002,83.0,1.9019488945,,,,,,,,
46,cra_crp__delcra_fru,0.007973887499999999,0.07701579089457622,2.0,84.0,-0.046484500500000005,85.0,0.0624322755,,,,,,,,
47,cra_crp__delcra_glc,0.295142357,0.03433567481740039,2.0,86.0,0.3194213455,87.0,0.27086336850000003,,,,,,,,
48,rpoB__wt_031,2.4184729155,,1.0,88.0,2.4184729155,,,,,,,,,,
49,rpoB__wt_044,0.4324244795,,1.0,89.0,0.4324244795,,,,,,,,,,
50,rpoB__wt_lb,3.3293314625,0.002930961850658853,2.0,90.0,3.3314039655,91.0,3.3272589595,,,,,,,,
51,rpoB__rpoBE546V_031,1.4655030135,,1.0,92.0,1.4655030135,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1718757495,,1.0,93.0,1.1718757495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.985237788,0.06748716568652217,2.0,94.0,3.0329584205,95.0,2.9375171555,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4427922005,,1.0,96.0,0.4427922005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6195321095,0.03843589217797344,2.0,97.0,0.6467103895,98.0,0.5923538295,,,,,,,,
56,rpoB__rpoBE672K_lb,2.061884064,0.02413525361949212,2.0,99.0,2.0448178625,100.0,2.0789502655,,,,,,,,
57,crp__wt_fru,1.6015388605,,1.0,101.0,1.6015388605,,,,,,,,,,
58,crp__wt_glyc,1.933111354,0.012465470187132122,2.0,102.0,1.9242969355000001,103.0,1.9419257724999999,,,,,,,,
59,crp__delar1_glyc,1.305831343,0.06428795156471172,2.0,104.0,1.3512897895,105.0,1.2603728965,,,,,,,,
60,crp__delar1ar2_glyc,-0.05318865050000001,0.04418171554199195,3.0,106.0,-0.0476463285,107.0,-0.0120395885,108.0,-0.0998800345,,,,,,
61,crp__delar2_glyc,0.3467162171666667,0.02735078437586944,3.0,109.0,0.31834014050000004,110.0,0.3729110915,111.0,0.34889741950000003,,,,,,
62,crp__delcrp_fru,-0.03945519683333333,0.14441995148714654,3.0,112.0,-0.1305205445,113.0,0.12706280350000002,114.0,-0.1149078495,,,,,,
63,crp__delcrp_glc,-0.38408874616666666,0.17037897085846204,3.0,115.0,-0.4962694105,116.0,-0.1880319265,117.0,-0.46796490150000003,,,,,,
64,crp__delcrp_glyc,-0.43450939983333337,0.10214227614957502,3.0,118.0,-0.3708822285,119.0,-0.38031873050000004,120.0,-0.5523272405,,,,,,
65,glu__glu_ale3,1.7730666165,,1.0,121.0,1.7730666165,,,,,,,,,,
66,glu__glu_ale4,0.8125138425,,1.0,122.0,0.8125138425,,,,,,,,,,
67,glu__glu_ale5,1.1254969105,,1.0,123.0,1.1254969105,,,,,,,,,,
68,glu__glu_ale6,-0.0905688055,,1.0,124.0,-0.0905688055,,,,,,,,,,
69,glu__glu_ale8,1.8681435055,,1.0,125.0,1.8681435055,,,,,,,,,,
70,glu__glu_ale9,1.3090081235,,1.0,126.0,1.3090081235,,,,,,,,,,
71,glu__glu_ale10,1.3803248035,,1.0,127.0,1.3803248035,,,,,,,,,,
72,42c__wt_42c,0.5788181925,,1.0,128.0,0.5788181925,,,,,,,,,,
73,42c__42c_ale1,2.2238263545,,1.0,129.0,2.2238263545,,,,,,,,,,
74,42c__42c_ale2,0.5205114675,,1.0,130.0,0.5205114675,,,,,,,,,,
75,42c__42c_ale3,0.7342613045,,1.0,131.0,0.7342613045,,,,,,,,,,
76,42c__42c_ale4,1.0142597475,,1.0,132.0,1.0142597475,,,,,,,,,,
77,42c__42c_ale5,0.2492260935,,1.0,133.0,0.2492260935,,,,,,,,,,
78,42c__42c_ale6,1.7657255285,,1.0,134.0,1.7657255285,,,,,,,,,,
79,42c__42c_ale8,1.4343882835000001,,1.0,135.0,1.4343882835000001,,,,,,,,,,
80,42c__42c_ale9,0.8462431975,,1.0,136.0,0.8462431975,,,,,,,,,,
81,42c__42c_ale10,1.2169142155000001,,1.0,137.0,1.2169142155000001,,,,,,,,,,
82,ssw__wt_ac,1.3230181564999999,,1.0,138.0,1.3230181564999999,,,,,,,,,,
83,ssw__wt_glc,-0.6616364135,,1.0,139.0,-0.6616364135,,,,,,,,,,
84,ssw__wt_glyc,3.8486273305000003,,1.0,140.0,3.8486273305000003,,,,,,,,,,
85,ssw__wt_xyl,1.8102378865,,1.0,141.0,1.8102378865,,,,,,,,,,
86,ssw__glc_ale1,2.0915618505,,1.0,142.0,2.0915618505,,,,,,,,,,
87,ssw__glc_ale2,0.6836160155000001,,1.0,143.0,0.6836160155000001,,,,,,,,,,
88,ssw__glc_ale3,0.9784667275000001,,1.0,144.0,0.9784667275000001,,,,,,,,,,
89,ssw__glyc_ale1,2.1844576085,,1.0,145.0,2.1844576085,,,,,,,,,,
90,ssw__glyc_ale2,0.9612380275,,1.0,146.0,0.9612380275,,,,,,,,,,
91,ssw__xyl_ale1,1.5444096565,,1.0,147.0,1.5444096565,,,,,,,,,,
92,ssw__xyl_ale2,2.0201707185,,1.0,148.0,2.0201707185,,,,,,,,,,
93,ssw__xyl_ale3,1.3006847115,,1.0,149.0,1.3006847115,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5235551085,,1.0,150.0,0.5235551085,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8653459855000001,,1.0,151.0,0.8653459855000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9464519375,,1.0,152.0,0.9464519375,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4690833795,,1.0,153.0,2.4690833795,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9767145625,,1.0,154.0,0.9767145625,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.5319113035,,1.0,155.0,1.5319113035,,,,,,,,,,
100,ica__wt_glc,0.5019904243333334,0.12047732708559489,6.0,156.0,0.4998422675,157.0,0.4087221925,158.0,0.5893782705,159.0,0.3110826295,180.0,0.6016812135,181.0,0.6012359725
101,ica__arg_sbt,2.5625606244999997,0.054246936984020194,2.0,160.0,2.6009190015,161.0,2.5242022475,,,,,,,,
102,ica__cytd_rib,2.867140502,0.15243791513231586,2.0,162.0,2.9749303855,163.0,2.7593506185,,,,,,,,
103,ica__gth,-0.050587768,0.18182188167430624,2.0,164.0,-0.1791552535,165.0,0.0779797175,,,,,,,,
104,ica__leu_glcr,0.7697133705000001,0.105444047467464,2.0,166.0,0.8442735715,167.0,0.6951531695000001,,,,,,,,
105,ica__met_glc,0.036322842,0.1754830597039121,2.0,168.0,-0.08776241950000001,169.0,0.1604081035,,,,,,,,
106,ica__no3_anaero,0.32203116400000004,0.09388073098182717,2.0,170.0,0.25564746250000003,171.0,0.38841486550000004,,,,,,,,
107,ica__phe_acgam,0.20734443350000004,0.0750814295839623,2.0,172.0,0.15425384550000001,173.0,0.26043502150000003,,,,,,,,
108,ica__thm_gal,1.5473763905000002,0.07854825675239434,2.0,174.0,1.4918343855,175.0,1.6029183955000001,,,,,,,,
109,ica__tyr_glcn,0.359747763,0.04969704213701941,2.0,176.0,0.3246066475,177.0,0.39488887850000004,,,,,,,,
110,ica__ura_pyr,1.3559046395,0.3894808610629676,2.0,178.0,1.0805000815,179.0,1.6313091975,,,,,,,,
111,ica__bw_delpurR_cytd,0.5944316350000001,0.2927474011105385,2.0,182.0,0.3874279625,183.0,0.8014353075,,,,,,,,
112,ica__ade_glc,0.5568494390000001,0.3337802659789994,2.0,184.0,0.7928677285,185.0,0.3208311495,,,,,,,,
113,ytf__wt_glc,0.7882488835000001,0.3826424723943058,2.0,186.0,0.5176797965000001,187.0,1.0588179705,,,,,,,,
114,ytf__delyafC,1.039351598,0.11366585307685789,2.0,188.0,1.1197254935,189.0,0.9589777025,,,,,,,,
115,ytf__delyeiE,0.6482841450000001,0.31762629842570783,2.0,190.0,0.8728798545,191.0,0.4236884355,,,,,,,,
116,ytf__delyiaJ,0.6503850090000001,0.09974802728046853,2.0,192.0,0.7209175155,193.0,0.5798525025,,,,,,,,
117,ytf__delyieP,0.8679146090000001,0.13537356174038218,2.0,194.0,0.9636381725000001,195.0,0.7721910455000001,,,,,,,,
118,ytf__wt_ph5,0.028060230500000005,0.0788365300449484,2.0,196.0,-0.0276856145,197.0,0.08380607550000001,,,,,,,,
119,ytf__wt_ph8,0.5601829585,0.07058804458959361,2.0,198.0,0.6100962435,199.0,0.5102696735,,,,,,,,
120,ytf__delybaO,1.394982259,0.08500072563176764,2.0,200.0,1.3348776695,201.0,1.4550868485000001,,,,,,,,
121,ytf__delybaQ,0.40803915550000003,0.05427654778758916,2.0,202.0,0.3696598405,203.0,0.4464184705,,,,,,,,
122,ytf__delybiH,0.9114944575,0.030005441277761696,2.0,204.0,0.9327115085000001,205.0,0.8902774065,,,,,,,,
123,ytf__delydcI_ph5,-0.07328461150000001,0.15600647870310463,2.0,206.0,0.0370286275,207.0,-0.18359785050000002,,,,,,,,
124,ytf__delydcI_ph8,0.337889255,0.0658342682301597,2.0,208.0,0.3844411125,209.0,0.2913373975,,,,,,,,
125,ytf__delyddM,0.27041909950000004,0.029036321735660682,2.0,210.0,0.29095087950000004,211.0,0.2498873195,,,,,,,,
126,ytf__delyheO,1.3927185805,0.16777929607876454,2.0,212.0,1.2740807025,213.0,1.5113564584999999,,,,,,,,
127,fps__bw_glc,0.361762968,0.1283455737020537,2.0,214.0,0.4525169935,215.0,0.2710089425,,,,,,,,
128,fps__fps_thrA_ale1,0.403783174,0.03638770011061732,2.0,216.0,0.37805318450000003,217.0,0.4295131635,,,,,,,,
129,fps__fps_thrA_ale2,0.051047226,0.08778275948060008,2.0,218.0,0.1131190105,219.0,-0.0110245585,,,,,,,,
130,fps__fps_serB_ale1,-0.05507096250000001,0.10647181161756947,2.0,220.0,0.0202159775,221.0,-0.1303579025,,,,,,,,
131,fps__fps_serB_ale4,-0.14995711350000002,0.007853471565753454,2.0,222.0,-0.1555103565,223.0,-0.1444038705,,,,,,,,
132,fps__fps_ptsI_ale1,1.7323080465,0.021136772263617907,2.0,224.0,1.7472540015,225.0,1.7173620915,,,,,,,,
133,fps__fps_ptsI_ale3,1.637002971,0.0017786684182120142,2.0,226.0,1.6382606795,227.0,1.6357452625,,,,,,,,
134,pal__lyx_ale2_f6,2.1804495165,,1.0,228.0,2.1804495165,,,,,,,,,,
135,pal__lyx_ale2,2.2998415935,0.14993083763402737,2.0,229.0,2.1938244815,230.0,2.4058587055,,,,,,,,
136,pal__lyx_ale4,2.1474782185,0.01249170738424843,2.0,231.0,2.1386452475,232.0,2.1563111895000002,,,,,,,,
137,pal__5drib_ale10_f18,3.348510236,0.017659507491988694,2.0,233.0,3.3360230785000002,234.0,3.3609973935,,,,,,,,
138,pal__5drib_ale10,3.3081571145,,1.0,235.0,3.3081571145,,,,,,,,,,
139,pal__arab_ale14_f9,0.95603259,0.15730982145772154,2.0,236.0,0.8447977485,237.0,1.0672674315,,,,,,,,
140,pal__arab_ale14,0.9893859255,0.2037306540297406,2.0,238.0,0.8453265985,239.0,1.1334452525,,,,,,,,
141,pal__arab_ale16,1.8102879010000001,0.02371664640502958,2.0,240.0,1.7935176995000002,241.0,1.8270581025000001,,,,,,,,
142,pal__tartr_ale26_f10,2.747871815,0.12080320507839193,2.0,242.0,2.6624510495,243.0,2.8332925805,,,,,,,,
143,pal__tartr_ale26,2.5535461335,0.01978109582901868,2.0,244.0,2.5395587864999998,245.0,2.5675334805,,,,,,,,
144,pal__tartr_ale28_f10,1.8133798395,0.13877905093108026,2.0,246.0,1.7152482315,247.0,1.9115114475000001,,,,,,,,
145,pal__tartr_ale28,2.0795903190000002,0.25285674562471805,2.0,248.0,1.9007935995,249.0,2.2583870385,,,,,,,,
146,efeU__delmenFentC_citr,0.4624327885,0.029117740838873616,2.0,250.0,0.4418434365,251.0,0.48302214050000003,,,,,,,,
147,efeU__delmenFentC,-0.515571344,0.0006230409772916539,2.0,252.0,-0.5160119005,253.0,-0.5151307875,,,,,,,,
148,efeU__menFentC_ale39,1.395307736,0.024008797471171753,2.0,254.0,1.4122845195,255.0,1.3783309525,,,,,,,,
149,efeU__menFentC_ale29,0.380553034,0.06189557173607917,2.0,256.0,0.4243198125,257.0,0.3367862555,,,,,,,,
150,efeU__menFentC_ale30,0.5191907205,0.10859849324474406,2.0,258.0,0.44239998950000003,259.0,0.5959814515,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2027723985,0.17903128546946034,2.0,260.0,0.07617816250000001,261.0,0.32936663450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0638024405,0.22619079219069838,2.0,262.0,-0.0961386025,263.0,0.2237434835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.137974133,0.040147934166834855,2.0,264.0,0.1095852565,265.0,0.16636300950000002,,,,,,,,
154,misc2__salc_glc,-0.189765361,0.23049778313043953,2.0,266.0,-0.3527519065,267.0,-0.0267788155,,,,,,,,
155,misc2__dbcn_glc,0.773328011,0.030350143812774788,2.0,268.0,0.7947888035,269.0,0.7518672185,,,,,,,,
156,misc2__tyr_glc,0.42527230850000003,0.0450562614412191,2.0,270.0,0.39341272050000003,271.0,0.4571318965,,,,,,,,
157,misc2__arg_cytd,0.5381520095000001,0.00797927010476721,2.0,272.0,0.5437942055,273.0,0.5325098135,,,,,,,,
158,misc2__delyheO_pyr,1.7365798680000002,0.009827148720508003,2.0,274.0,1.7296310245000002,275.0,1.7435287115,,,,,,,,
159,nquinone__delubiC,0.275380471,0.14089940607388346,2.0,276.0,0.37501139650000004,277.0,0.1757495455,,,,,,,,
160,nquinone__ubiC_ale1,0.24886314450000002,0.08663991865160396,2.0,278.0,0.3101268185,279.0,0.1875994705,,,,,,,,
161,nquinone__ubiC_ale2,0.2416616805,0.07916458657922562,2.0,280.0,0.18568386450000002,281.0,0.2976394965,,,,,,,,
162,nquinone__ubiC_ale3,-0.1494577915,0.03171248048614616,2.0,282.0,-0.1270336815,283.0,-0.17188190150000002,,,,,,,,
163,nquinone__ubiC_ale4,0.182640308,0.0976509889837748,2.0,284.0,0.1135906315,285.0,0.2516899845,,,,,,,,
164,nquinone__delpdhR,0.40233357599999997,0.10297276795707987,2.0,286.0,0.4751463185,287.0,0.3295208335,,,,,,,,
165,quinone__glu_ale4,0.47768847300000006,0.4664951663261967,2.0,288.0,0.1478265775,289.0,0.8075503685000001,,,,,,,,
166,quinone__delmenF,0.250692968,0.30199918199294257,2.0,290.0,0.0371472985,291.0,0.4642386375,,,,,,,,
167,quinone__menF_ale5,1.1814343840000001,0.001743322978647426,2.0,292.0,1.1826670995,293.0,1.1802016685,,,,,,,,
168,quinone__menF_ale6,1.1426222375,0.039957711836093944,2.0,294.0,1.1143678685,295.0,1.1708766065,,,,,,,,
169,quinone__menF_ale7,1.6763226265,0.016499298706233376,2.0,296.0,1.6879893925,297.0,1.6646558605,,,,,,,,
170,quinone__menF_ale8,1.1212441775,0.3447575196364668,2.0,298.0,1.3650245575,299.0,0.8774637975,,,,,,,,
171,quinone__delmenFubiC,-0.0948780035,0.060767973300858334,2.0,300.0,-0.0519085575,301.0,-0.1378474495,,,,,,,,
172,quinone__menFubiC_ale1,0.6750827775,0.05242325061258402,2.0,302.0,0.6380139415,303.0,0.7121516135,,,,,,,,
173,quinone__menFubiC_ale2,0.47095953150000003,0.11616816750386827,2.0,304.0,0.5531028305,305.0,0.3888162325,,,,,,,,
174,quinone__menFubiC_ale3,0.3227031785,0.06514098467943857,2.0,306.0,0.2766415465,307.0,0.36876481050000004,,,,,,,,
175,quinone__menFubiC_ale4,1.0095980855,0.042039234795794876,2.0,308.0,1.0393243135,309.0,0.9798718575,,,,,,,,
176,oxyR__wt_glc,0.5111508195000001,0.03051353851223745,2.0,310.0,0.5327271495,311.0,0.48957448950000004,,,,,,,,
177,oxyR__wt_h2o2,0.4517534695,0.06991181857575496,2.0,312.0,0.5011885905,313.0,0.40231834850000003,,,,,,,,
178,oxyR__glu_ale4,0.43186707350000003,0.1946342584482887,2.0,314.0,0.5694942775,315.0,0.29423986950000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.597774759,0.23120365954582686,2.0,316.0,0.7612604345,317.0,0.4342890835,,,,,,,,
180,oxyR__oxyR_ale17,0.3931699665,0.004913617140214348,2.0,318.0,0.39664441850000004,319.0,0.3896955145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.47756428450000005,0.2427647472308894,2.0,320.0,0.6492248835000001,321.0,0.3059036855,,,,,,,,
182,oxyR__oxyR_ale18,0.4938528735,0.05469827758559731,2.0,322.0,0.5325303965,323.0,0.4551753505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10689003250000001,0.014317290216071539,2.0,324.0,0.09676617950000001,325.0,0.1170138855,,,,,,,,
184,oxyR__oxyR_ale19,0.6078557705000001,0.015981639973862233,2.0,326.0,0.6191564965,327.0,0.5965550445000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3719851525,0.028977786022100476,2.0,328.0,0.3924755415,329.0,0.35149476350000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.17968893800000002,0.11564699657211512,2.0,330.0,-0.26146371350000003,331.0,-0.0979141625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.105537879,0.008904791564060582,2.0,332.0,0.11183451750000001,333.0,0.09924124050000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5242599695,0.16264561599453659,2.0,334.0,0.6392677875,335.0,0.4092521515,,,,,,,,
189,svns_pgi__BmePgi24_26,0.803621336,0.09920535676703332,2.0,336.0,0.7334725555,337.0,0.8737701165,,,,,,,,
190,svns_pgi__BmePgi24_41,0.648985879,0.12622874631498177,2.0,338.0,0.5597286765,339.0,0.7382430815000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.713718854,0.1371739093453985,2.0,340.0,0.6167222525,341.0,0.8107154555,,,,,,,,
192,svns_pgi__PaePgi2_34,0.904144458,0.004799865579431566,2.0,342.0,0.9075384755,343.0,0.9007504405000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7889268250000001,0.04573833452103127,2.0,344.0,0.7565849385000001,345.0,0.8212687115,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9136159005000001,0.059406447678965024,2.0,346.0,0.9556226025000001,347.0,0.8716091985000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.976086802,0.12486076905081687,2.0,348.0,0.8877969055,349.0,1.0643766985,,,,,,,,
196,abx_media__m9_ctrl,0.293830835,0.1578617663836988,2.0,350.0,0.1822057095,351.0,0.4054559605,,,,,,,,
197,abx_media__rpmi_ctrl,1.6056985265,0.04228135805716802,2.0,352.0,1.5758010915,353.0,1.6355959615,,,,,,,,
198,abx_media__camhb_ctrl,0.648197431,0.05987726412261633,2.0,354.0,0.6905370505,355.0,0.6058578115000001,,,,,,,,
199,abx_media__m9_mero,0.6264062925,0.03830377351854949,2.0,356.0,0.6534911505000001,357.0,0.5993214345,,,,,,,,
200,abx_media__rpmi_mero,1.2529331385,0.31710005753833354,2.0,358.0,1.0287095375,359.0,1.4771567395,,,,,,,,
201,abx_media__camhb_mero,-0.300861305,0.1590641166122928,2.0,360.0,-0.41333662050000003,361.0,-0.18838598950000002,,,,,,,,
202,abx_media__m9_trisulf,-0.28231067249999997,0.08762697607853005,2.0,362.0,-0.3442723015,363.0,-0.2203490435,,,,,,,,
203,abx_media__rpmi_trisulf,0.059729103500000005,0.0002779594330437472,2.0,364.0,0.059925650500000004,365.0,0.0595325565,,,,,,,,
204,abx_media__camhb_trisulf,0.4175288785,0.05877210077134902,2.0,366.0,0.3759707275,367.0,0.4590870295,,,,,,,,
205,abx_media__m9_cef,-0.23578434450000002,0.007835742984535533,2.0,368.0,-0.23024363750000001,369.0,-0.2413250515,,,,,,,,
206,abx_media__rpmi_cef,0.5599574465,0.08387083334214847,2.0,370.0,0.6192630815,371.0,0.5006518115,,,,,,,,
207,abx_media__camhb_cef,0.6818446385000001,0.049418291451487496,2.0,372.0,0.7167886475,373.0,0.6469006295,,,,,,,,
208,abx_media__m9_cipro,-0.445012027,0.012435544013938954,2.0,374.0,-0.4538052845,375.0,-0.4362187695,,,,,,,,
209,abx_media__rpmi_cipro,0.41373523700000003,0.12766738900243127,2.0,376.0,0.5040097135,377.0,0.3234607605,,,,,,,,
210,abx_media__camhb_cipro,-0.337250272,0.22618124837047274,2.0,378.0,-0.49718456650000004,379.0,-0.1773159775,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6554566675,0.029332195011899008,2.0,380.0,0.6761976615,381.0,0.6347156735,,,,,,,,
212,hot_tale__42c_ale3_37c,0.74002029,0.027597283775520468,2.0,382.0,0.7595345165,383.0,0.7205060635,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4512665215,0.023901510280582672,2.0,384.0,0.43436560150000003,385.0,0.4681674415,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6263504605000001,0.2901404900342414,2.0,386.0,0.4211901525,387.0,0.8315107685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5662929575,0.16194172513499086,2.0,388.0,0.6808030495,389.0,0.4517828655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5114377595,0.0014065640812142037,2.0,390.0,0.5104431685,391.0,0.5124323505,,,,,,,,
217,hot_tale__hot_ale3_30c,0.745920008,0.10510286915264828,2.0,392.0,0.6716010565,393.0,0.8202389595,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5494921930000001,0.11336557028273203,2.0,394.0,0.46933062950000004,395.0,0.6296537565,,,,,,,,
219,hot_tale__hot_ale3_44c,0.26678472950000004,0.2505179468124299,2.0,396.0,0.44392766850000004,397.0,0.0896417905,,,,,,,,
