,PP_0855
CJ522_f_1,0.3342360833333346
CJ522_f_2,0.4511257293333353
CJ522_f_3,0.0113668523333343
CJ522_fg_1,0.4860157643333336
CJ522_fg_2,0.4937439763333335
CJ522_fg_3,0.4150841093333346
CJ522_gfg_1,0.289914423333335
CJ522_gfg_2,0.3336306563333346
CJ522_gfg_3,0.2355558643333344
CJ522_gg_1,0.5253288513333336
CJ522_gg_2,0.6229485283333345
CJ522_gg_3,0.5907976263333348
CJ522_glc_1,0.7991063213333343
CJ522_glc_2,0.6512469013333346
CJ522_glc_3,0.7995485083333351
CJ522_glu_1,0.6237323923333351
CJ522_glu_2,0.6731927993333349
CJ522_glu_3,0.5930753733333338
GB032_f_1,0.1343671533333346
GB032_f_2,0.1336062683333345
GB032_f_3,0.2981285263333353
GB032_fg_1,0.4127607113333349
GB032_fg_2,0.5316558163333349
GB032_fg_3,0.7399168393333353
GB032_gfg_1,0.540293523333335
GB032_gfg_2,0.4614434883333347
GB032_gfg_3,0.6167387063333338
GB032_gg_1,0.7437824223333349
GB032_gg_2,0.6575261163333339
GB032_gg_3,0.6447429513333338
GB032_glc_1,0.6828813313333351
GB032_glc_2,0.7379257363333336
GB032_glc_3,0.7930506363333345
GB032_glu_1,0.7878190263333336
GB032_glu_2,0.4475592283333336
GB032_glu_3,0.8348532193333336
GB045_f_1,0.4071016903333335
GB045_f_2,0.220412378333334
GB045_f_3,0.1590969313333348
GB045_fg_1,0.752372606333334
GB045_fg_2,1.079238114333335
GB045_gfg_1,0.6856020793333348
GB045_gfg_2,0.6573615673333348
GB045_gfg_3,0.503902833333334
GB045_gg_1,0.4357192553333346
GB045_gg_2,-0.1398583786666654
GB045_gg_3,0.2040871503333345
GB045_glc_1,0.5112991583333342
GB045_glc_2,0.4899952643333352
GB045_glc_3,0.6145039503333338
GB045_glu_1,0.4225681893333339
GB045_glu_2,0.5325718853333337
GB045_glu_3,0.5504747363333342
GB062_f_1,-0.0193654486666652
GB062_f_2,0.2970253733333345
GB062_f_3,0.813947302333335
GB062_fg_1,0.1120775743333348
GB062_fg_2,0.0733560943333344
GB062_fg_3,0.092618064333334
GB062_gfg_1,0.1966119593333344
GB062_gfg_2,0.2345379933333342
GB062_gfg_3,0.2833457013333342
GB062_gg_1,0.4169046603333344
GB062_gg_2,0.3885451383333338
GB062_gg_3,0.4931927393333337
GB062_glc_1,0.3632632673333349
GB062_glc_2,0.4528662753333341
GB062_glc_3,0.5764366253333337
GB062_glu_1,0.6389563973333336
GB062_glu_2,0.758711719333335
GB062_glu_3,0.8161489373333337
KT2440_f_1,0.5355131533333344
KT2440_f_2,0.3058963183333345
KT2440_f_3,0.2583880943333341
KT2440_fg_1,0.3400392683333342
KT2440_fg_2,0.1680675493333341
KT2440_fg_3,0.3405278103333335
KT2440_gfg_1,0.2785938023333338
KT2440_gfg_2,0.1400175173333346
KT2440_gfg_3,0.2720801963333352
KT2440_gg_1,0.2667326563333345
KT2440_gg_2,0.6658424493333337
KT2440_gg_3,0.2253859273333347
KT2440_glc_1,0.4201202093333345
KT2440_glc_2,0.1978761543333345
KT2440_glc_3,0.4372788963333347
KT2440_glu_1,0.0684255773333344
KT2440_glu_2,-0.1727974836666659
KT2440_glu_3,0.1043719063333341
SRX2012748,0.1111480206666684
SRX2012749,-0.1062478533333326
SRX2012750,-0.0049001673333322
SRX2012751,-0.927476428333332
SRX2012752,0.1917327166666673
SRX2012753,-0.8271200543333324
SRX2012754,0.2771911146666674
SRX2012755,-0.6456718153333325
SRX2012756,-0.0766407613333317
SRX2012757,0.0726111046666684
SRX2012758,-1.1779974383333327
SRX2012759,-0.9862792433333328
SRX2012760,-0.8199965873333319
SRX2012761,-0.7028303993333322
SRX2012762,-0.2711101273333316
SRX2012763,-0.331931951333333
SRX2012764,-0.0380147033333315
SRX2012765,-1.3041106673333325
SRX2012766,0.1068390176666671
SRX2012767,-0.5033007233333322
SRX2012768,0.1155847966666669
SRX4364709,-0.3142014653333334
SRX4364710,0.1181825446666664
SRX4364711,0.1960189206666669
SRX4364712,0.3391542786666663
SRX4364713,0.4159002386666666
SRX4364714,0.5120652936666668
SRX2020724,-2.1095464945
SRX2020727,-1.8316488735
SRX2021818,0.0070568954999998
SRX2021819,-0.0070568954999998
SRX2021820,-0.0801259855000005
SRX2021821,-0.4939405595000004
SRX2021822,-0.8823040185000002
SRX2021823,-0.7016842734999997
SBRG_relA__LB_control__1,0.0928215686666664
SBRG_relA__LB_control__2,0.0465166796666665
SBRG_relA__LB_control__3,-0.1393382483333347
SBRG_relA__relA_control__1,-0.2538188783333339
SBRG_relA__relA_control__2,-0.2232043173333338
SBRG_relA__relA_control__3,-0.4626493743333331
SBRG_relA__relA_lignin__1,-0.2494042863333341
SBRG_relA__relA_lignin__2,0.2079597986666659
SBRG_relA__relA_lignin__3,-0.0830944713333341
SRX7747531,-0.3561182616666674
SRX7747532,-0.3356671396666684
SRX7747533,-0.2818768386666672
SRX7747534,0.0007900583333313
SRX7747535,-0.0057449196666681
SRX7747536,0.0049548613333314
ERX1035001,-0.0855836615000003
ERX1035002,0.0855836615000003
ERX1035005,-0.0799824654999996
ERX1035006,0.0372350665
ERX1035007,-0.0991267344999995
ERX1035009,-0.0586584295000003
ERX1035010,-0.1508292964999995
ERX1035011,0.1642292325000003
