,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0764323955000003,0.10094491369496397,2.0,141.0,-0.0050535625000005,143.0,-0.1478112285000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.29344208399999955,0.048552469603515634,2.0,142.0,-0.2591103034999999,146.0,-0.3277738644999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.012292699500000552,0.03172496092083444,2.0,144.0,-0.0347256345000008,145.0,0.0101402354999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26743856849999936,0.07877482790722225,2.0,148.0,-0.3231407834999995,149.0,-0.2117363534999992,,,,
61,Mobile_gene__2737_exp,8.98586760555986e-16,0.07188665325240404,4.0,150.0,0.0763694935000014,151.0,-0.0598974514999994,152.0,0.0462956415000004,153.0,-0.0627676834999988
62,Mobile_gene__2737_reg,0.030433426250000978,0.0687013557164739,4.0,154.0,0.0921321105000014,155.0,-0.0657075114999994,156.0,0.0637276185000015,157.0,0.0315814875000004
63,Mobile_gene__3227_exp,-0.06783353574999881,0.09930714026708286,4.0,158.0,0.0141956225000008,159.0,-0.0192585964999985,160.0,-0.2104941704999987,161.0,-0.0557769984999989
64,Mobile_gene__3227_reg,0.1501123367500012,0.07532593039002615,4.0,162.0,0.0622154725000019,163.0,0.243799871500002,164.0,0.1313738875000005,165.0,0.1630601155000004
65,Mobile_gene__mfsR_exp,-2.318272406499999,0.33909768705321247,2.0,166.0,-2.0784941324999986,167.0,-2.558050680499999,,,,
66,Mobile_gene2__Condition1,-0.04023734774999975,0.0338814463917287,2.0,168.0,-0.0162795472499999,169.0,-0.0641951482499996,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.2274207295206758,4.0,170.0,0.23976543775,171.0,0.1339216187500005,172.0,-0.1164265862500002,173.0,-0.2572604702499994
68,Muconate__CJ522_fructose,0.2655762216666681,0.22777752287734593,3.0,174.0,0.3342360833333346,175.0,0.4511257293333353,176.0,0.0113668523333343,,
69,Muconate__CJ522_fructose_glucose,0.4649479500000006,0.04335589083045374,3.0,177.0,0.4860157643333336,178.0,0.4937439763333335,179.0,0.4150841093333346,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.28636698133333466,0.04913353707009451,3.0,180.0,0.289914423333335,181.0,0.3336306563333346,182.0,0.2355558643333344,,
71,Muconate__CJ522_glucose_gluconate,0.5796916686666677,0.04974843772588719,3.0,183.0,0.5253288513333336,184.0,0.6229485283333345,185.0,0.5907976263333348,,
72,Muconate__CJ522_gluconate,0.749967243666668,0.08549461021107496,3.0,186.0,0.7991063213333343,187.0,0.6512469013333346,188.0,0.7995485083333351,,
73,Muconate__CJ522_glucose,0.6300001883333346,0.0404247997798334,3.0,189.0,0.6237323923333351,190.0,0.6731927993333349,191.0,0.5930753733333338,,
74,Muconate__GB032_fructose,0.18870064933333483,0.0947680850025009,3.0,192.0,0.1343671533333346,193.0,0.1336062683333345,194.0,0.2981285263333353,,
75,Muconate__GB032_fructose_glucose,0.5614444556666683,0.16559983483381474,3.0,195.0,0.4127607113333349,196.0,0.5316558163333349,197.0,0.7399168393333353,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5394919060000012,0.07765071233529439,3.0,198.0,0.540293523333335,199.0,0.4614434883333347,200.0,0.6167387063333338,,
77,Muconate__GB032_glucose_gluconate,0.6820171633333342,0.05387079673958037,3.0,201.0,0.7437824223333349,202.0,0.6575261163333339,203.0,0.6447429513333338,,
78,Muconate__GB032_gluconate,0.7379525680000011,0.055084657401126474,3.0,204.0,0.6828813313333351,205.0,0.7379257363333336,206.0,0.7930506363333345,,
79,Muconate__GB032_glucose,0.6900771580000002,0.21133921426262806,3.0,207.0,0.7878190263333336,208.0,0.4475592283333336,209.0,0.8348532193333336,,
80,Muconate__GB045_fructose,0.26220366666666745,0.12917613540078413,3.0,210.0,0.4071016903333335,211.0,0.220412378333334,212.0,0.1590969313333348,,
81,Muconate__GB045_fructose_glucose,0.9158053603333345,0.23112881724278633,2.0,213.0,0.752372606333334,214.0,1.079238114333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6156221600000013,0.09777672316377588,3.0,215.0,0.6856020793333348,216.0,0.6573615673333348,217.0,0.503902833333334,,
83,Muconate__GB045_glucose_gluconate,0.1666493423333346,0.28960938398322517,3.0,218.0,0.4357192553333346,219.0,-0.1398583786666654,220.0,0.2040871503333345,,
84,Muconate__GB045_gluconate,0.5385994576666677,0.06659266461201845,3.0,221.0,0.5112991583333342,222.0,0.4899952643333352,223.0,0.6145039503333338,,
85,Muconate__GB045_glucose,0.5018716036666673,0.06925966836605062,3.0,224.0,0.4225681893333339,225.0,0.5325718853333337,226.0,0.5504747363333342,,
86,Muconate__GB062_fructose,0.3638690756666681,0.4206585261836702,3.0,227.0,-0.0193654486666652,228.0,0.2970253733333345,229.0,0.813947302333335,,
87,Muconate__GB062_fructose_glucose,0.09268391100000106,0.01936082398001803,3.0,230.0,0.1120775743333348,231.0,0.0733560943333344,232.0,0.092618064333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2381652180000009,0.043480490675905314,3.0,233.0,0.1966119593333344,234.0,0.2345379933333342,235.0,0.2833457013333342,,
89,Muconate__GB062_glucose_gluconate,0.43288084600000065,0.05412216717857515,3.0,236.0,0.4169046603333344,237.0,0.3885451383333338,238.0,0.4931927393333337,,
90,Muconate__GB062_gluconate,0.4641887226666676,0.10703676237845107,3.0,239.0,0.3632632673333349,240.0,0.4528662753333341,241.0,0.5764366253333337,,
91,Muconate__GB062_glucose,0.7379390180000008,0.09040424712603848,3.0,242.0,0.6389563973333336,243.0,0.758711719333335,244.0,0.8161489373333337,,
92,Muconate__KT2440_fructose,0.3665991886666677,0.14819987662433293,3.0,245.0,0.5355131533333344,246.0,0.3058963183333345,247.0,0.2583880943333341,,
93,Muconate__KT2440_fructose_glucose,0.28287820933333396,0.09942924823988218,3.0,248.0,0.3400392683333342,249.0,0.1680675493333341,250.0,0.3405278103333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23023050533333453,0.07819459168444391,3.0,251.0,0.2785938023333338,252.0,0.1400175173333346,253.0,0.2720801963333352,,
95,Muconate__KT2440_glucose_gluconate,0.385987011000001,0.24324203537486322,3.0,254.0,0.2667326563333345,255.0,0.6658424493333337,256.0,0.2253859273333347,,
96,Muconate__KT2440_gluconate,0.35175842000000124,0.13354182453419208,3.0,257.0,0.4201202093333345,258.0,0.1978761543333345,259.0,0.4372788963333347,,
97,Muconate__KT2440_glucose,8.696747026230393e-16,0.15072246817675533,3.0,260.0,0.0684255773333344,261.0,-0.1727974836666659,262.0,0.1043719063333341,,
98,Multistress__Control,1.2001395247966211e-15,0.10878074387490223,3.0,263.0,0.1111480206666684,264.0,-0.1062478533333326,265.0,-0.0049001673333322,,
99,Multistress__NaCl_7min,-0.8000894326666655,0.14283364749870645,3.0,266.0,-0.927476428333332,268.0,-0.8271200543333324,270.0,-0.6456718153333325,,
100,Multistress__NaCl_60min,0.13076102333333434,0.18462775972039033,3.0,267.0,0.1917327166666673,269.0,0.2771911146666674,271.0,-0.0766407613333317,,
101,Multistress__Imipenem_7min,-0.5388328459999988,0.5481638353598134,3.0,272.0,0.0726111046666684,274.0,-0.9862792433333328,276.0,-0.7028303993333322,,
102,Multistress__Imipenem_60min,-0.7563680509999987,0.4567795876461041,3.0,273.0,-1.1779974383333327,275.0,-0.8199965873333319,277.0,-0.2711101273333316,,
103,Multistress__H2O2_7min,-0.7131144473333325,0.5189404715811952,3.0,278.0,-0.331931951333333,280.0,-1.3041106673333325,282.0,-0.5033007233333322,,
104,Multistress__H2O2_60min,0.061469703666667506,0.08626692639526053,3.0,279.0,-0.0380147033333315,281.0,0.1068390176666671,283.0,0.1155847966666669,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.2748755099502569,3.0,284.0,-0.3142014653333334,285.0,0.1181825446666664,286.0,0.1960189206666669,,
106,Myristic_acid__Myristic_acid,0.4223732703333332,0.08663705836015467,3.0,287.0,0.3391542786666663,288.0,0.4159002386666666,289.0,0.5120652936666668,,
107,Phase__WT_Tr,-1.1288154782500002,0.9930800441682215,4.0,290.0,-2.1095464945,291.0,-1.8316488735,294.0,-0.0801259855000005,295.0,-0.4939405595000004
108,Phase__WT_Ex,0.0,0.009979957324349382,2.0,292.0,0.0070568954999998,293.0,-0.0070568954999998,,,,
109,Phase__WT_St,-0.791994146,0.1277174465056853,2.0,296.0,-0.8823040185000002,297.0,-0.7016842734999997,,,,
110,RelA__Control,-6.013708050052932e-16,0.12287146240188153,3.0,298.0,0.0928215686666664,299.0,0.0465166796666665,300.0,-0.1393382483333347,,
111,RelA__Del_relA,-0.3132241900000003,0.13030820051360373,3.0,301.0,-0.2538188783333339,302.0,-0.2232043173333338,303.0,-0.4626493743333331,,
112,RelA__Del_relA_lignin,-0.041512986333334105,0.23149998160491445,3.0,304.0,-0.2494042863333341,305.0,0.2079597986666659,306.0,-0.0830944713333341,,
113,Zn__Zn_ion,-0.324554080000001,0.03834804158796668,3.0,307.0,-0.3561182616666674,308.0,-0.3356671396666684,309.0,-0.2818768386666672,,
114,Zn__Control,-1.800064726905267e-15,0.005393465721550419,3.0,310.0,0.0007900583333313,311.0,-0.0057449196666681,312.0,0.0049548613333314,,
115,ZnO__Control,0.0,0.12103357481084852,2.0,313.0,-0.0855836615000003,314.0,0.0855836615000003,,,,
116,ZnO__Nano,-0.04729137783333304,0.07382523689506947,3.0,315.0,-0.0799824654999996,316.0,0.0372350665,317.0,-0.0991267344999995,,
117,ZnO__Zn_ion,-0.015086164499999832,0.1619857274016252,3.0,318.0,-0.0586584295000003,319.0,-0.1508292964999995,320.0,0.1642292325000003,,
