k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,0.00376697536874,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00354306881957,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.00353962361183,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0035177610546699998,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.0034738713490200003,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0034626837274299997,,Unknown Function,Uncharacterized
34,GadWX,False,0.00345198556109,GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.0033743220692800005,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0033418627979899997,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.00313606907556,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0029175066139600003,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,-0.00275522513646,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00273688775646,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.00260838032429,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00246527988519,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0024569939677399994,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.00236828131676,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0023274418587099998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0023046120403,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0022703814778699998,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.00205967020772,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.00192707668471,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.0016828766555199999,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0016654846973699995,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.00158115268522,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00157384283932,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,0.00145856518191,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.0014252024048900002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.00135685938027,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.0011823401783,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.00107042662293,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0009787166623049998,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,0.000796098970996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.0007657420819860003,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0007256387267160001,,Unknown Function,Uncharacterized
25,Crp-1,False,0.000722436293649,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0005687229715630001,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.000512852740001,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.00046573442264500004,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.000195785437509,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.00017958562362599994,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
