,PP_4015
GB032_gfg_1,1.251110984666666
GB032_gfg_2,1.6437519036666668
GB032_gfg_3,1.6577714516666662
GB032_gg_1,1.051892083666666
GB032_gg_2,1.452392372666666
GB032_gg_3,1.2408752536666663
GB032_glc_1,1.2978195316666667
GB032_glc_2,1.159345624666666
GB032_glc_3,0.8989434896666664
GB032_glu_1,1.129939913666666
GB032_glu_2,0.861434453666666
GB032_glu_3,1.3576271996666662
GB045_f_1,1.304255922666666
GB045_f_2,1.0958983056666662
GB045_f_3,1.1979217286666666
GB045_fg_1,1.204821035666666
GB045_fg_2,1.232430035666666
GB045_gfg_1,2.2696619276666663
GB045_gfg_2,2.2250862036666668
GB045_gfg_3,2.1601185156666665
GB045_gg_1,1.2114825076666662
GB045_gg_2,0.8718019126666663
GB045_gg_3,0.0948538596666663
GB045_glc_1,0.9907550826666665
GB045_glc_2,1.1570457356666664
GB045_glc_3,1.172025973666666
GB045_glu_1,0.8388490736666663
GB045_glu_2,0.6196319826666663
GB045_glu_3,1.207727001666666
GB062_f_1,1.0024878426666666
GB062_f_2,0.6916777326666663
GB062_f_3,1.7343703846666667
GB062_fg_1,1.092165630666666
GB062_fg_2,1.2471145556666663
GB062_fg_3,1.2241111156666662
GB062_gfg_1,1.306234176666666
GB062_gfg_2,1.3286360466666665
GB062_gfg_3,1.2144068096666665
GB062_gg_1,0.8241794146666663
GB062_gg_2,1.101243418666666
GB062_gg_3,0.6822066746666664
GB062_glc_1,0.6982320876666668
GB062_glc_2,1.0205264026666665
GB062_glc_3,0.7781387706666667
GB062_glu_1,0.8830148186666662
GB062_glu_2,1.159860034666666
GB062_glu_3,1.5848718736666667
KT2440_f_1,0.7728492716666668
KT2440_f_2,0.5520992466666668
KT2440_f_3,-0.1148241703333337
KT2440_fg_1,0.4389251696666667
KT2440_fg_2,0.5847219016666667
KT2440_fg_3,0.1188125336666665
KT2440_gfg_1,0.2750711196666664
KT2440_gfg_2,-0.0038851093333338
KT2440_gfg_3,-0.0386815163333338
KT2440_gg_1,-0.1058878263333333
KT2440_gg_2,0.3381277556666662
KT2440_gg_3,0.1002899076666663
KT2440_glc_1,0.3456187596666664
KT2440_glc_2,0.2787774176666664
KT2440_glc_3,0.1430114586666659
KT2440_glu_1,0.0355067536666666
KT2440_glu_2,-0.2684795903333334
KT2440_glu_3,0.2329728366666668
SRX2012748,-0.1187590386666661
SRX2012749,-0.0129801646666658
SRX2012750,0.1317392033333337
SRX2012751,-1.391418937666666
SRX2012752,1.0408364913333346
SRX2012753,-0.9233438976666656
SRX2012754,1.232676356333334
SRX2012755,-0.9009769986666658
SRX2012756,0.8840786353333341
SRX2012757,0.520469981333334
SRX2012758,-1.4615886966666656
SRX2012759,-0.7225236606666661
SRX2012760,-1.215948215666666
SRX2012761,-0.6993814966666658
SRX2012762,-0.061497033666666
SRX2012763,-0.2154412526666655
SRX2012764,-0.0823492836666659
SRX2012765,-1.2471166506666655
SRX2012766,-0.173533110666666
SRX2012767,-1.3135813306666655
SRX2012768,0.0688858653333346
SRX4364709,-0.2200735186666662
SRX4364710,0.1000421133333331
SRX4364711,0.1200314053333331
SRX4364712,0.1732896093333336
SRX4364713,0.1772831983333329
SRX4364714,0.4302215343333335
SRX2020724,-3.360961583999999
SRX2020727,-3.560393952
SRX2021818,-0.0617011849999995
SRX2021819,0.0617011850000004
SRX2021820,-0.5795904109999999
SRX2021821,-0.5391527409999997
SRX2021822,-1.2470631109999992
SRX2021823,-1.5110007769999996
SBRG_relA__LB_control__1,0.1007029206666665
SBRG_relA__LB_control__2,0.1150587176666659
SBRG_relA__LB_control__3,-0.2157616383333334
SBRG_relA__relA_control__1,-0.6617086103333341
SBRG_relA__relA_control__2,-0.6736208373333339
SBRG_relA__relA_control__3,-0.517870015333334
SBRG_relA__relA_lignin__1,0.2146101456666667
SBRG_relA__relA_lignin__2,0.3088229596666663
SBRG_relA__relA_lignin__3,0.3635596576666664
SRX7747531,-0.286676277333334
SRX7747532,-0.3554138803333337
SRX7747533,-0.3524214373333336
SRX7747534,0.0754946506666662
SRX7747535,-0.0598880223333333
SRX7747536,-0.0156066283333338
ERX1035001,0.0962319909999998
ERX1035002,-0.0962319910000006
ERX1035005,0.0640525469999993
ERX1035006,0.0808044639999998
ERX1035007,0.0631847319999998
ERX1035009,0.0243797369999994
ERX1035010,0.0663843699999997
ERX1035011,0.108076789
