,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.20191121133333334,0.5869401078237373,3.0,115.0,0.06956461300000001,116.0,-0.8754449470000001,117.0,0.20014669999999998,,,,,,
64,crp__delcrp_glyc,-0.267406187,0.20317419471641698,3.0,118.0,-0.073182406,119.0,-0.25055494500000003,120.0,-0.47848121,,,,,,
65,glu__glu_ale3,-2.334772687,,1.0,121.0,-2.334772687,,,,,,,,,,
66,glu__glu_ale4,-2.069303831,,1.0,122.0,-2.069303831,,,,,,,,,,
67,glu__glu_ale5,-1.72673503,,1.0,123.0,-1.72673503,,,,,,,,,,
68,glu__glu_ale6,-1.611450224,,1.0,124.0,-1.611450224,,,,,,,,,,
69,glu__glu_ale8,-2.863526824,,1.0,125.0,-2.863526824,,,,,,,,,,
70,glu__glu_ale9,-2.526739482,,1.0,126.0,-2.526739482,,,,,,,,,,
71,glu__glu_ale10,-2.51496411,,1.0,127.0,-2.51496411,,,,,,,,,,
72,42c__wt_42c,0.172988783,,1.0,128.0,0.172988783,,,,,,,,,,
73,42c__42c_ale1,-4.218276556,,1.0,129.0,-4.218276556,,,,,,,,,,
74,42c__42c_ale2,-1.377612241,,1.0,130.0,-1.377612241,,,,,,,,,,
75,42c__42c_ale3,-1.836983197,,1.0,131.0,-1.836983197,,,,,,,,,,
76,42c__42c_ale4,-3.021267489,,1.0,132.0,-3.021267489,,,,,,,,,,
77,42c__42c_ale5,-1.38116437,,1.0,133.0,-1.38116437,,,,,,,,,,
78,42c__42c_ale6,-4.218276556,,1.0,134.0,-4.218276556,,,,,,,,,,
79,42c__42c_ale8,-3.598874142,,1.0,135.0,-3.598874142,,,,,,,,,,
80,42c__42c_ale9,0.414409968,,1.0,136.0,0.414409968,,,,,,,,,,
81,42c__42c_ale10,-4.218276556,,1.0,137.0,-4.218276556,,,,,,,,,,
82,ssw__wt_ac,1.292162436,,1.0,138.0,1.292162436,,,,,,,,,,
83,ssw__wt_glc,0.16893850400000002,,1.0,139.0,0.16893850400000002,,,,,,,,,,
84,ssw__wt_glyc,-1.884260447,,1.0,140.0,-1.884260447,,,,,,,,,,
85,ssw__wt_xyl,-2.119260039,,1.0,141.0,-2.119260039,,,,,,,,,,
86,ssw__glc_ale1,-0.0020793580000000003,,1.0,142.0,-0.0020793580000000003,,,,,,,,,,
87,ssw__glc_ale2,-1.754632296,,1.0,143.0,-1.754632296,,,,,,,,,,
88,ssw__glc_ale3,-2.516055957,,1.0,144.0,-2.516055957,,,,,,,,,,
89,ssw__glyc_ale1,-2.935979431,,1.0,145.0,-2.935979431,,,,,,,,,,
90,ssw__glyc_ale2,-2.40899185,,1.0,146.0,-2.40899185,,,,,,,,,,
91,ssw__xyl_ale1,-2.164935089,,1.0,147.0,-2.164935089,,,,,,,,,,
92,ssw__xyl_ale2,-1.463762739,,1.0,148.0,-1.463762739,,,,,,,,,,
93,ssw__xyl_ale3,-2.128947187,,1.0,149.0,-2.128947187,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.8410136130000003,,1.0,150.0,-2.8410136130000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1452706830000001,,1.0,151.0,-1.1452706830000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.368757445,,1.0,152.0,-1.368757445,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.383887584,,1.0,153.0,-2.383887584,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.218276556,,1.0,154.0,-4.218276556,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.052683444,,1.0,155.0,-1.052683444,,,,,,,,,,
100,ica__wt_glc,-1.0304625641666667,0.695172453295696,6.0,156.0,-0.723972693,157.0,-1.312926178,158.0,-2.006137061,159.0,-0.063630275,180.0,-1.4598254320000001,181.0,-0.616283746
101,ica__arg_sbt,-1.917823072,0.2541378739126972,2.0,160.0,-1.738120458,161.0,-2.097525686,,,,,,,,
102,ica__cytd_rib,0.939915476,0.13942401575412242,2.0,162.0,0.841327809,163.0,1.038503143,,,,,,,,
103,ica__gth,3.168474552,0.6577696882209573,2.0,164.0,3.633587959,165.0,2.703361145,,,,,,,,
104,ica__leu_glcr,-1.3767463825,0.40854713911135093,2.0,166.0,-1.08785993,167.0,-1.665632835,,,,,,,,
105,ica__met_glc,-1.384322672,0.17201883539554164,2.0,168.0,-1.505958357,169.0,-1.262686987,,,,,,,,
106,ica__no3_anaero,-2.2109874655,0.09944263069010123,2.0,170.0,-2.281304024,171.0,-2.140670907,,,,,,,,
107,ica__phe_acgam,-1.497120558,0.23271784457203087,2.0,172.0,-1.332564192,173.0,-1.661676924,,,,,,,,
108,ica__thm_gal,0.38892496800000004,0.0654992785138929,2.0,174.0,0.43523995200000004,175.0,0.34260998400000003,,,,,,,,
109,ica__tyr_glcn,-1.155543055,0.23600577796746333,2.0,176.0,-1.322424341,177.0,-0.988661769,,,,,,,,
110,ica__ura_pyr,-0.09543084099999999,0.19331691144387034,2.0,178.0,-0.23212654,179.0,0.041264858,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2555734175,0.3420816444358007,2.0,182.0,-1.4974616680000001,183.0,-1.013685167,,,,,,,,
112,ica__ade_glc,-0.4590562035,0.22700785902610687,2.0,184.0,-0.29853740700000003,185.0,-0.619575,,,,,,,,
113,ytf__wt_glc,0.001598296499999985,0.5349403068448416,2.0,186.0,-0.37666162200000003,187.0,0.379858215,,,,,,,,
114,ytf__delyafC,-1.0370341404999999,0.005867093358995164,2.0,188.0,-1.041182802,189.0,-1.032885479,,,,,,,,
115,ytf__delyeiE,-0.016543783000000006,0.35735540051812387,2.0,190.0,-0.26923221,191.0,0.23614464400000001,,,,,,,,
116,ytf__delyiaJ,-0.500848715,0.10060712030031004,2.0,192.0,-0.42970873800000003,193.0,-0.571988692,,,,,,,,
117,ytf__delyieP,-0.5464375640000001,0.47704615904540204,2.0,194.0,-0.8837601380000001,195.0,-0.20911499,,,,,,,,
118,ytf__wt_ph5,1.4075995365,0.015917182241009645,2.0,196.0,1.418854684,197.0,1.396344389,,,,,,,,
119,ytf__wt_ph8,0.8658400995,0.18685635467713388,2.0,198.0,0.997967495,199.0,0.733712704,,,,,,,,
120,ytf__delybaO,-1.5225935295,0.34828136011755917,2.0,200.0,-1.768865641,201.0,-1.276321418,,,,,,,,
121,ytf__delybaQ,0.7821310665000001,0.2996524190369779,2.0,202.0,0.5702448090000001,203.0,0.9940173240000001,,,,,,,,
122,ytf__delybiH,-0.28934025350000003,0.0031360602938624417,2.0,204.0,-0.287122724,205.0,-0.291557783,,,,,,,,
123,ytf__delydcI_ph5,0.570712554,0.4733614439934152,2.0,206.0,0.23599546700000001,207.0,0.905429641,,,,,,,,
124,ytf__delydcI_ph8,0.49444487200000004,0.032563234595717166,2.0,208.0,0.47141918800000004,209.0,0.517470556,,,,,,,,
125,ytf__delyddM,0.9699481130000001,0.03510447595813877,2.0,210.0,0.9451255,211.0,0.994770726,,,,,,,,
126,ytf__delyheO,-1.3062258505000002,0.6303562168532063,2.0,212.0,-0.860496695,213.0,-1.7519550060000002,,,,,,,,
127,fps__bw_glc,0.1913720565,0.32827095097361525,2.0,214.0,0.423494672,215.0,-0.040750559000000006,,,,,,,,
128,fps__fps_thrA_ale1,0.910970273,0.08726402382460126,2.0,216.0,0.972675256,217.0,0.8492652900000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8486903415,0.10912396762836753,2.0,218.0,0.925852639,219.0,0.7715280440000001,,,,,,,,
130,fps__fps_serB_ale1,0.370421166,0.22440449338321067,2.0,220.0,0.529099105,221.0,0.211743227,,,,,,,,
131,fps__fps_serB_ale4,1.170632609,0.30044238671210427,2.0,222.0,0.95818776,223.0,1.383077458,,,,,,,,
132,fps__fps_ptsI_ale1,1.33418104,0.06645054078134163,2.0,224.0,1.2871934120000001,225.0,1.381168668,,,,,,,,
133,fps__fps_ptsI_ale3,0.5785759375,0.19725207452536528,2.0,226.0,0.718054217,227.0,0.439097658,,,,,,,,
134,pal__lyx_ale2_f6,1.186382123,,1.0,228.0,1.186382123,,,,,,,,,,
135,pal__lyx_ale2,-0.08161201100000001,0.4707075902192355,2.0,229.0,-0.41445254000000004,230.0,0.251228518,,,,,,,,
136,pal__lyx_ale4,-2.025465301,0.42989407977379357,2.0,231.0,-2.32944632,232.0,-1.721484282,,,,,,,,
137,pal__5drib_ale10_f18,0.302648065,0.18629105321116682,2.0,233.0,0.434375732,234.0,0.170920398,,,,,,,,
138,pal__5drib_ale10,-0.420963016,,1.0,235.0,-0.420963016,,,,,,,,,,
139,pal__arab_ale14_f9,0.43751788500000005,0.1125404452584452,2.0,236.0,0.5170959970000001,237.0,0.357939773,,,,,,,,
140,pal__arab_ale14,-1.018441984,0.48733298727775776,2.0,238.0,-0.6738455240000001,239.0,-1.363038444,,,,,,,,
141,pal__arab_ale16,-0.09897762600000001,0.4985305464168648,2.0,240.0,-0.451491956,241.0,0.253536704,,,,,,,,
142,pal__tartr_ale26_f10,-0.7291810695000001,0.32180361234574034,2.0,242.0,-0.956730586,243.0,-0.5016315530000001,,,,,,,,
143,pal__tartr_ale26,-0.9678667475000001,0.7789523819524629,2.0,244.0,-0.41706423600000003,245.0,-1.5186692590000002,,,,,,,,
144,pal__tartr_ale28_f10,2.184309009,0.23810224492187795,2.0,246.0,2.3526727210000002,247.0,2.015945297,,,,,,,,
145,pal__tartr_ale28,-0.4414536995,0.3967675801796391,2.0,248.0,-0.160896653,249.0,-0.722010746,,,,,,,,
146,efeU__delmenFentC_citr,-0.9927045305,0.31410356173830084,2.0,250.0,-0.7705997720000001,251.0,-1.214809289,,,,,,,,
147,efeU__delmenFentC,1.49603193,0.09200161521692049,2.0,252.0,1.561086896,253.0,1.430976964,,,,,,,,
148,efeU__menFentC_ale39,-2.178978648,0.5402471255599771,2.0,254.0,-1.796966242,255.0,-2.560991054,,,,,,,,
149,efeU__menFentC_ale29,-2.2896287419999997,0.2485125863241307,2.0,256.0,-2.465353677,257.0,-2.113903807,,,,,,,,
150,efeU__menFentC_ale30,-0.7678364255000001,0.10931242997033012,2.0,258.0,-0.690540865,259.0,-0.8451319860000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.050744339,0.22559845591116623,2.0,260.0,-0.210266537,261.0,0.108777859,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13853707050000003,0.026939296873995818,2.0,262.0,0.11948811100000001,263.0,0.15758603000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34770029350000003,0.05919660879190046,2.0,264.0,0.30584197,265.0,0.38955861700000005,,,,,,,,
154,misc2__salc_glc,4.146929503,0.7647925439104645,2.0,266.0,4.687719497,267.0,3.606139509,,,,,,,,
155,misc2__dbcn_glc,-2.6029152385,1.419731666008663,2.0,268.0,-3.6068171270000002,269.0,-1.5990133499999999,,,,,,,,
156,misc2__tyr_glc,-0.728611664,0.07436704101714302,2.0,270.0,-0.6760262250000001,271.0,-0.781197103,,,,,,,,
157,misc2__arg_cytd,-1.1100261085,0.038916490736835674,2.0,272.0,-1.137544223,273.0,-1.082507994,,,,,,,,
158,misc2__delyheO_pyr,0.2332484045,0.15147597696668466,2.0,274.0,0.126138714,275.0,0.340358095,,,,,,,,
159,nquinone__delubiC,-1.045588681,0.1166210877819945,2.0,276.0,-1.128052243,277.0,-0.9631251190000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.11312097100000001,0.5366021895070728,2.0,278.0,-0.49255601800000004,279.0,0.266314076,,,,,,,,
161,nquinone__ubiC_ale2,0.354539486,0.06310794096065579,2.0,280.0,0.399163539,281.0,0.309915433,,,,,,,,
162,nquinone__ubiC_ale3,-1.4315932064999999,0.2332387468032072,2.0,282.0,-1.2666685069999999,283.0,-1.5965179059999999,,,,,,,,
163,nquinone__ubiC_ale4,0.225934516,0.1977389281508139,2.0,284.0,0.086111979,285.0,0.365757053,,,,,,,,
164,nquinone__delpdhR,-0.775983949,0.22022768433741988,2.0,286.0,-0.931708438,287.0,-0.62025946,,,,,,,,
165,quinone__glu_ale4,-0.77626158,1.169179784434697,2.0,288.0,0.050473374,289.0,-1.602996534,,,,,,,,
166,quinone__delmenF,0.7909464230000001,0.04614464585567574,2.0,290.0,0.8235756150000001,291.0,0.758317231,,,,,,,,
167,quinone__menF_ale5,-2.727563194,1.2613608011272859,2.0,292.0,-1.835646418,293.0,-3.61947997,,,,,,,,
168,quinone__menF_ale6,-2.5546299275,0.23018708606764055,2.0,294.0,-2.391863078,295.0,-2.7173967770000003,,,,,,,,
169,quinone__menF_ale7,-2.818985561,1.3459375773528592,2.0,296.0,-3.770707149,297.0,-1.867263973,,,,,,,,
170,quinone__menF_ale8,-1.9103998855,0.7978647688165222,2.0,298.0,-2.474575474,299.0,-1.346224297,,,,,,,,
171,quinone__delmenFubiC,-0.38259841050000004,0.03436980827594184,2.0,300.0,-0.40690153500000004,301.0,-0.35829528600000005,,,,,,,,
172,quinone__menFubiC_ale1,-2.363770353,0.1902691991925698,2.0,302.0,-2.229229712,303.0,-2.498310994,,,,,,,,
173,quinone__menFubiC_ale2,-3.2679045385,0.5561721566862581,2.0,304.0,-3.661177642,305.0,-2.874631435,,,,,,,,
174,quinone__menFubiC_ale3,-0.43665635950000004,0.5228075424190729,2.0,306.0,-0.8063371180000001,307.0,-0.06697560100000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.133664102,0.9604437293903305,2.0,308.0,-1.454527828,309.0,-2.812800376,,,,,,,,
176,oxyR__wt_glc,-0.78131093,0.619129082972976,2.0,310.0,-1.219101303,311.0,-0.343520557,,,,,,,,
177,oxyR__wt_h2o2,0.3644004715,0.49292767057772785,2.0,312.0,0.015847973,313.0,0.71295297,,,,,,,,
178,oxyR__glu_ale4,0.6927924675,0.8599827942246425,2.0,314.0,1.300892133,315.0,0.08469280200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09217404100000001,0.4825988267675408,2.0,316.0,-0.249074862,317.0,0.43342294400000003,,,,,,,,
180,oxyR__oxyR_ale17,-1.1368721115,0.17961928364889002,2.0,318.0,-1.009862098,319.0,-1.263882125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.40337561850000003,0.933065437999157,2.0,320.0,-1.063152517,321.0,0.25640128,,,,,,,,
182,oxyR__oxyR_ale18,-1.574281494,0.8494938769955439,2.0,322.0,-2.174964375,323.0,-0.9735986130000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8953504065,0.3522753056928809,2.0,324.0,-1.646254149,325.0,-2.144446664,,,,,,,,
184,oxyR__oxyR_ale19,-1.4539368285,0.2519321441113469,2.0,326.0,-1.632079756,327.0,-1.2757939010000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.571919834,0.17347510059819193,2.0,328.0,-1.449254414,329.0,-1.6945852540000002,,,,,,,,
186,oxyR__oxyR_ale20,-1.4649627425,0.00876556930991269,2.0,330.0,-1.471160936,331.0,-1.458764549,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5280833,0.25686382005164615,2.0,332.0,-1.346453151,333.0,-1.709713449,,,,,,,,
188,svns_pgi__BmePgi24_15,0.557875211,0.08116111813225507,2.0,334.0,0.6152647880000001,335.0,0.500485634,,,,,,,,
189,svns_pgi__BmePgi24_26,0.18283307050000003,0.09651430351930892,2.0,336.0,0.11458715200000001,337.0,0.25107898900000003,,,,,,,,
190,svns_pgi__BmePgi24_41,1.8571818755,1.3737160360278553,2.0,338.0,2.8285458,339.0,0.885817951,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0773479095,0.38669132976093423,2.0,340.0,0.350779971,341.0,-0.196084152,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6609466565000001,0.24176351160589368,2.0,342.0,0.489994038,343.0,0.831899275,,,,,,,,
193,svns_pgi__PaePgi2_63,1.247640058,0.05026084312239667,2.0,344.0,1.283179841,345.0,1.212100275,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.026380179000000004,0.0832982239275979,2.0,346.0,0.032520560000000004,347.0,-0.08528091800000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.776804721,0.28661044893378496,2.0,348.0,0.574140529,349.0,0.979468913,,,,,,,,
196,abx_media__m9_ctrl,4.230392037,0.3166391794804914,2.0,350.0,4.454289748,351.0,4.006494326,,,,,,,,
197,abx_media__rpmi_ctrl,-1.225009042,0.13722954662826253,2.0,352.0,-1.127973099,353.0,-1.322044985,,,,,,,,
198,abx_media__camhb_ctrl,0.45608046150000003,0.3743185223819425,2.0,354.0,0.7207636270000001,355.0,0.19139729600000002,,,,,,,,
199,abx_media__m9_mero,2.5485160175,0.5676502929677127,2.0,356.0,2.147126646,357.0,2.949905389,,,,,,,,
200,abx_media__rpmi_mero,-1.8648593400000002,0.36242194647033243,2.0,358.0,-1.608588324,359.0,-2.121130356,,,,,,,,
201,abx_media__camhb_mero,-0.472063587,0.22235357541921305,2.0,360.0,-0.314835866,361.0,-0.629291308,,,,,,,,
202,abx_media__m9_trisulf,0.5985347280000001,0.035826497035554024,2.0,362.0,0.5732015690000001,363.0,0.6238678870000001,,,,,,,,
203,abx_media__rpmi_trisulf,2.437897306,0.14724962307005635,2.0,364.0,2.333776099,365.0,2.542018513,,,,,,,,
204,abx_media__camhb_trisulf,2.6832494815,0.013459939507338816,2.0,366.0,2.692767096,367.0,2.673731867,,,,,,,,
205,abx_media__m9_cef,1.06635161,0.15622598161854756,2.0,368.0,0.9558831590000001,369.0,1.176820061,,,,,,,,
206,abx_media__rpmi_cef,-0.066400486,0.4228149368024869,2.0,370.0,-0.365375795,371.0,0.232574823,,,,,,,,
207,abx_media__camhb_cef,-0.523005784,0.011314493387511905,2.0,372.0,-0.531006339,373.0,-0.515005229,,,,,,,,
208,abx_media__m9_cipro,0.5601916535,0.3219398944498921,2.0,374.0,0.33254577100000005,375.0,0.7878375360000001,,,,,,,,
209,abx_media__rpmi_cipro,2.1195204695000003,0.46831454924576266,2.0,376.0,1.788372076,377.0,2.450668863,,,,,,,,
210,abx_media__camhb_cipro,0.00026492750000001175,0.3653155101504412,2.0,378.0,0.25858200200000003,379.0,-0.258052147,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4647514195,0.17573241808187023,2.0,380.0,-1.340489835,381.0,-1.589013004,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.2804131665000003,0.9771008324098144,2.0,382.0,-1.589498542,383.0,-2.971327791,,,,,,,,
213,hot_tale__42c_ale3_44c,3.783636724,0.33460858712593716,2.0,384.0,3.547032723,385.0,4.020240725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.503146096,0.34722641690410516,2.0,386.0,-0.257619942,387.0,-0.74867225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.22628613,0.35165705607113834,2.0,388.0,-1.977627041,389.0,-2.474945219,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.516468809,0.33314237010244857,2.0,390.0,1.28090158,391.0,1.752036038,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.670213819,0.19896465391538032,2.0,392.0,-0.810903075,393.0,-0.5295245630000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.6594474635,0.1094987936193661,2.0,394.0,-1.582020124,395.0,-1.736874803,,,,,,,,
219,hot_tale__hot_ale3_44c,2.026275478,0.7250237497931004,2.0,396.0,1.513606268,397.0,2.538944688,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.254331596,0.156655670610485,2.0,398.0,-3.365103883,399.0,-3.143559309,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.74985175,1.255443291761899,2.0,400.0,-1.862119285,401.0,-3.637584215,,,,,,,,
