,b1165
ecoli_00068,1.029831821
ecoli_00070,0.573652237
ecoli_00071,0.196722688
ecoli_00072,0.329989046
ecoli_00073,-2.679989217
ecoli_00074,-1.464958016
ecoli_00075,-1.990240373
ecoli_00077,-0.5858820170000001
ecoli_00078,-1.587402993
ecoli_00079,-3.432648019
ecoli_00080,1.6641181440000001
ecoli_00081,1.474737255
ecoli_00082,-0.191114004
ecoli_00083,-0.9055515340000001
ecoli_00084,-0.49425142400000005
ecoli_00085,-0.9799988620000001
ecoli_00086,0.9326609320000001
ecoli_00087,0.842943426
ecoli_00088,0.435986362
ecoli_00089,0.289611811
ecoli_00090,0.523165126
ecoli_00091,0.875631821
ecoli_00092,-0.7611064620000001
ecoli_00093,-0.5353703200000001
ecoli_00094,0.790262966
ecoli_00095,1.436937698
ecoli_00096,0.547763463
ecoli_00097,-0.123101211
ecoli_00098,-1.533012674
ecoli_00099,0.011070465000000002
ecoli_00100,-1.064119496
ecoli_00101,-2.809860366
ecoli_00102,-2.005440512
ecoli_00103,-0.475719528
ecoli_00104,-0.039650142
ecoli_00105,-0.782783847
ecoli_00106,-0.77992226
ecoli_00107,-0.834716573
ecoli_00108,-2.853732789
ecoli_00109,-2.194515232
ecoli_00110,-0.183842999
ecoli_00111,-0.8814869890000001
ecoli_00112,-0.330415976
ecoli_00113,-3.02718975
ecoli_00114,-3.543171405
ecoli_00115,-3.048575127
ecoli_00116,-0.13488487100000002
ecoli_00117,-0.460324459
ecoli_00118,0.31491283000000003
ecoli_00119,0.06956461300000001
ecoli_00120,-0.8754449470000001
ecoli_00121,0.20014669999999998
ecoli_00122,-0.073182406
ecoli_00123,-0.25055494500000003
ecoli_00124,-0.47848121
ecoli_00125,-2.334772687
ecoli_00126,-2.069303831
ecoli_00127,-1.72673503
ecoli_00128,-1.611450224
ecoli_00129,-2.863526824
ecoli_00130,-2.526739482
ecoli_00131,-2.51496411
ecoli_00132,0.172988783
ecoli_00133,-4.218276556
ecoli_00134,-1.377612241
ecoli_00135,-1.836983197
ecoli_00136,-3.021267489
ecoli_00137,-1.38116437
ecoli_00138,-4.218276556
ecoli_00139,-3.598874142
ecoli_00140,0.414409968
ecoli_00141,-4.218276556
ecoli_00142,1.292162436
ecoli_00143,0.16893850400000002
ecoli_00144,-1.884260447
ecoli_00145,-2.119260039
ecoli_00146,-0.0020793580000000003
ecoli_00147,-1.754632296
ecoli_00148,-2.516055957
ecoli_00149,-2.935979431
ecoli_00150,-2.40899185
ecoli_00151,-2.164935089
ecoli_00152,-1.463762739
ecoli_00153,-2.128947187
ecoli_00154,-2.8410136130000003
ecoli_00155,-1.1452706830000001
ecoli_00157,-1.368757445
ecoli_00158,-2.383887584
ecoli_00159,-4.218276556
ecoli_00160,-1.052683444
ecoli_00169,-0.723972693
ecoli_00170,-1.312926178
ecoli_00171,-2.006137061
ecoli_00172,-0.063630275
ecoli_00173,-1.738120458
ecoli_00174,-2.097525686
ecoli_00175,0.841327809
ecoli_00176,1.038503143
ecoli_00177,3.633587959
ecoli_00178,2.703361145
ecoli_00179,-1.08785993
ecoli_00180,-1.665632835
ecoli_00181,-1.505958357
ecoli_00182,-1.262686987
ecoli_00183,-2.281304024
ecoli_00184,-2.140670907
ecoli_00185,-1.332564192
ecoli_00186,-1.661676924
ecoli_00187,0.43523995200000004
ecoli_00188,0.34260998400000003
ecoli_00189,-1.322424341
ecoli_00190,-0.988661769
ecoli_00191,-0.23212654
ecoli_00192,0.041264858
ecoli_00193,-1.4598254320000001
ecoli_00194,-0.616283746
ecoli_00195,-1.4974616680000001
ecoli_00196,-1.013685167
ecoli_00197,-0.29853740700000003
ecoli_00198,-0.619575
ecoli_00199,-0.37666162200000003
ecoli_00200,0.379858215
ecoli_00201,-1.041182802
ecoli_00202,-1.032885479
ecoli_00203,-0.26923221
ecoli_00204,0.23614464400000001
ecoli_00205,-0.42970873800000003
ecoli_00206,-0.571988692
ecoli_00207,-0.8837601380000001
ecoli_00208,-0.20911499
ecoli_00209,1.418854684
ecoli_00210,1.396344389
ecoli_00211,0.997967495
ecoli_00212,0.733712704
ecoli_00213,-1.768865641
ecoli_00214,-1.276321418
ecoli_00215,0.5702448090000001
ecoli_00216,0.9940173240000001
ecoli_00217,-0.287122724
ecoli_00218,-0.291557783
ecoli_00219,0.23599546700000001
ecoli_00220,0.905429641
ecoli_00221,0.47141918800000004
ecoli_00222,0.517470556
ecoli_00223,0.9451255
ecoli_00224,0.994770726
ecoli_00225,-0.860496695
ecoli_00226,-1.7519550060000002
ecoli_00227,0.423494672
ecoli_00228,-0.040750559000000006
ecoli_00229,0.972675256
ecoli_00230,0.8492652900000001
ecoli_00231,0.925852639
ecoli_00232,0.7715280440000001
ecoli_00233,0.529099105
ecoli_00234,0.211743227
ecoli_00235,0.95818776
ecoli_00236,1.383077458
ecoli_00237,1.2871934120000001
ecoli_00238,1.381168668
ecoli_00239,0.718054217
ecoli_00240,0.439097658
ecoli_00241,1.186382123
ecoli_00242,-0.41445254000000004
ecoli_00243,0.251228518
ecoli_00244,-2.32944632
ecoli_00245,-1.721484282
ecoli_00246,0.434375732
ecoli_00247,0.170920398
ecoli_00248,-0.420963016
ecoli_00249,0.5170959970000001
ecoli_00250,0.357939773
ecoli_00251,-0.6738455240000001
ecoli_00252,-1.363038444
ecoli_00253,-0.451491956
ecoli_00254,0.253536704
ecoli_00255,-0.956730586
ecoli_00256,-0.5016315530000001
ecoli_00257,-0.41706423600000003
ecoli_00258,-1.5186692590000002
ecoli_00259,2.3526727210000002
ecoli_00260,2.015945297
ecoli_00261,-0.160896653
ecoli_00262,-0.722010746
ecoli_00263,-0.7705997720000001
ecoli_00264,-1.214809289
ecoli_00265,1.561086896
ecoli_00266,1.430976964
ecoli_00267,-1.796966242
ecoli_00268,-2.560991054
ecoli_00269,-2.465353677
ecoli_00270,-2.113903807
ecoli_00271,-0.690540865
ecoli_00272,-0.8451319860000001
ecoli_00273,-0.210266537
ecoli_00274,0.108777859
ecoli_00275,0.11948811100000001
ecoli_00276,0.15758603000000002
ecoli_00277,0.30584197
ecoli_00278,0.38955861700000005
ecoli_00279,4.687719497
ecoli_00280,3.606139509
ecoli_00281,-3.6068171270000002
ecoli_00282,-1.5990133499999999
ecoli_00283,-0.6760262250000001
ecoli_00284,-0.781197103
ecoli_00285,-1.137544223
ecoli_00286,-1.082507994
ecoli_00287,0.126138714
ecoli_00288,0.340358095
ecoli_00289,-1.128052243
ecoli_00290,-0.9631251190000001
ecoli_00291,-0.49255601800000004
ecoli_00292,0.266314076
ecoli_00293,0.399163539
ecoli_00294,0.309915433
ecoli_00295,-1.2666685069999999
ecoli_00296,-1.5965179059999999
ecoli_00297,0.086111979
ecoli_00298,0.365757053
ecoli_00299,-0.931708438
ecoli_00300,-0.62025946
ecoli_00301,0.050473374
ecoli_00302,-1.602996534
ecoli_00303,0.8235756150000001
ecoli_00304,0.758317231
ecoli_00305,-1.835646418
ecoli_00306,-3.61947997
ecoli_00307,-2.391863078
ecoli_00308,-2.7173967770000003
ecoli_00309,-3.770707149
ecoli_00310,-1.867263973
ecoli_00311,-2.474575474
ecoli_00312,-1.346224297
ecoli_00313,-0.40690153500000004
ecoli_00314,-0.35829528600000005
ecoli_00315,-2.229229712
ecoli_00316,-2.498310994
ecoli_00317,-3.661177642
ecoli_00318,-2.874631435
ecoli_00319,-0.8063371180000001
ecoli_00320,-0.06697560100000001
ecoli_00321,-1.454527828
ecoli_00322,-2.812800376
ecoli_00323,-1.219101303
ecoli_00324,-0.343520557
ecoli_00325,0.015847973
ecoli_00326,0.71295297
ecoli_00327,1.300892133
ecoli_00328,0.08469280200000001
ecoli_00329,-0.249074862
ecoli_00330,0.43342294400000003
ecoli_00331,-1.009862098
ecoli_00332,-1.263882125
ecoli_00333,-1.063152517
ecoli_00334,0.25640128
ecoli_00335,-2.174964375
ecoli_00336,-0.9735986130000001
ecoli_00337,-1.646254149
ecoli_00338,-2.144446664
ecoli_00339,-1.632079756
ecoli_00340,-1.2757939010000001
ecoli_00341,-1.449254414
ecoli_00342,-1.6945852540000002
ecoli_00343,-1.471160936
ecoli_00344,-1.458764549
ecoli_00345,-1.346453151
ecoli_00346,-1.709713449
ecoli_00347,0.6152647880000001
ecoli_00348,0.500485634
ecoli_00349,0.11458715200000001
ecoli_00350,0.25107898900000003
ecoli_00351,2.8285458
ecoli_00352,0.885817951
ecoli_00353,0.350779971
ecoli_00354,-0.196084152
ecoli_00355,0.489994038
ecoli_00356,0.831899275
ecoli_00357,1.283179841
ecoli_00358,1.212100275
ecoli_00359,0.032520560000000004
ecoli_00360,-0.08528091800000001
ecoli_00361,0.574140529
ecoli_00362,0.979468913
ecoli_00363,4.454289748
ecoli_00364,4.006494326
ecoli_00365,-1.127973099
ecoli_00366,-1.322044985
ecoli_00367,0.7207636270000001
ecoli_00368,0.19139729600000002
ecoli_00369,2.147126646
ecoli_00370,2.949905389
ecoli_00371,-1.608588324
ecoli_00372,-2.121130356
ecoli_00373,-0.314835866
ecoli_00374,-0.629291308
ecoli_00375,0.5732015690000001
ecoli_00376,0.6238678870000001
ecoli_00377,2.333776099
ecoli_00378,2.542018513
ecoli_00379,2.692767096
ecoli_00380,2.673731867
ecoli_00381,0.9558831590000001
ecoli_00382,1.176820061
ecoli_00383,-0.365375795
ecoli_00384,0.232574823
ecoli_00385,-0.531006339
ecoli_00386,-0.515005229
ecoli_00387,0.33254577100000005
ecoli_00388,0.7878375360000001
ecoli_00389,1.788372076
ecoli_00390,2.450668863
ecoli_00391,0.25858200200000003
ecoli_00392,-0.258052147
ecoli_00393,-1.340489835
ecoli_00394,-1.589013004
ecoli_00395,-1.589498542
ecoli_00396,-2.971327791
ecoli_00397,3.547032723
ecoli_00398,4.020240725
ecoli_00399,-0.257619942
ecoli_00400,-0.74867225
ecoli_00401,-1.977627041
ecoli_00402,-2.474945219
ecoli_00403,1.28090158
ecoli_00404,1.752036038
ecoli_00405,-0.810903075
ecoli_00406,-0.5295245630000001
ecoli_00407,-1.582020124
ecoli_00408,-1.736874803
ecoli_00409,1.513606268
ecoli_00410,2.538944688
ecoli_00411,-3.365103883
ecoli_00412,-3.143559309
ecoli_00413,-1.862119285
ecoli_00414,-3.637584215
ecoli_00415,2.510712807
ecoli_00416,1.928763799
ecoli_00417,-2.688797976
ecoli_00418,-2.935353638
ecoli_00419,-2.70345264
ecoli_00420,-2.779871073
ecoli_00421,0.5031017560000001
ecoli_00422,0.111719594
ecoli_00423,-1.413936538
ecoli_00424,-1.187129893
ecoli_00425,-1.074337876
ecoli_00426,-1.25132934
ecoli_00427,-1.423151816
ecoli_00428,-1.907716013
ecoli_00429,-1.42407661
ecoli_00430,-0.9156032580000001
ecoli_00431,3.170521493
ecoli_00432,3.4872615590000002
ecoli_00433,2.503391282
ecoli_00434,2.086187748
ecoli_00435,-1.03738265
ecoli_00436,-0.964033216
ecoli_00437,-1.182256213
ecoli_00438,-2.458222774
ecoli_00439,2.002143685
ecoli_00440,2.389962823
ecoli_00441,-1.512315203
ecoli_00442,-1.595805001
ecoli_00443,-1.955397593
ecoli_00444,-2.638523837
ecoli_00445,1.4988433140000001
ecoli_00446,2.04725971
ecoli_00447,0.17636942600000002
ecoli_00448,-0.7910164230000001
ecoli_00449,2.609556444
ecoli_00450,1.75746586
ecoli_00451,-0.20770587000000001
ecoli_00452,-0.324839674
ecoli_00453,-0.044143402000000005
ecoli_00454,1.357062674
ecoli_00455,-2.975521812
ecoli_00456,-3.319141051
ecoli_00457,-2.704639839
ecoli_00458,-2.251299036
ecoli_00459,-2.544038286
ecoli_00460,-2.340977359
ecoli_00461,-2.103521321
ecoli_00462,-3.45924635
ecoli_00463,-0.9843518240000001
ecoli_00464,-0.46538705100000005
ecoli_00465,4.001556804
ecoli_00466,4.003298322
ecoli_00467,-4.218276556
ecoli_00468,-3.019233302
ecoli_00469,4.30891043
ecoli_00470,4.045511637
ecoli_00471,-4.218276556
ecoli_00472,-3.457445888
ecoli_00473,-1.134722396
ecoli_00474,-1.38080627
ecoli_00475,-1.846447258
ecoli_00476,-1.417464548
ecoli_00477,-2.49518369
ecoli_00478,-3.792019053
ecoli_00479,1.761214666
ecoli_00480,1.601584287
ecoli_00481,-1.167507413
ecoli_00482,-1.8385210010000002
ecoli_00483,-1.565423021
ecoli_00484,-1.260865166
ecoli_00485,-1.979105064
ecoli_00486,-1.952297594
ecoli_00487,1.86285501
ecoli_00488,2.284025367
ecoli_00489,-0.734201369
ecoli_00490,-1.9441803110000002
ecoli_00491,0.033683283
ecoli_00492,0.642662036
ecoli_00493,0.6523159860000001
ecoli_00494,0.7823485800000001
ecoli_00495,-0.570611981
ecoli_00496,-1.287713506
ecoli_00497,4.333105876
ecoli_00498,4.305423824
ecoli_00499,-1.100006694
ecoli_00500,-0.991083687
ecoli_00501,-0.310947267
ecoli_00502,-0.951861312
ecoli_00503,1.28936651
ecoli_00504,0.81969417
ecoli_00505,-0.430672696
ecoli_00506,0.44534539100000003
ecoli_00507,-2.996046788
ecoli_00508,-2.8275808700000002
ecoli_00509,-2.4119377220000002
ecoli_00510,-2.177283192
ecoli_00511,-1.615383325
ecoli_00512,-2.9921077680000003
ecoli_00513,4.263784552
ecoli_00514,4.369630733
ecoli_00515,0.316485897
ecoli_00516,-0.16318843600000002
ecoli_00517,0.955469238
ecoli_00518,-0.34530731600000003
ecoli_00519,-1.178628918
ecoli_00520,-1.38650553
ecoli_00521,-1.8312385180000001
ecoli_00522,-0.213715393
ecoli_00523,-0.31031051400000004
ecoli_00524,1.949724318
ecoli_00525,2.093402263
ecoli_00526,2.783463153
ecoli_00527,2.488152431
ecoli_00528,3.176274792
ecoli_00529,2.083478408
ecoli_00530,1.639673262
ecoli_00531,1.055437432
ecoli_00532,-1.11459853
ecoli_00533,-1.701029402
ecoli_00534,-2.219890725
ecoli_00535,-1.5607713410000001
ecoli_00536,-0.680113901
ecoli_00537,-0.284685962
ecoli_00538,-1.2765117190000002
ecoli_00539,-0.978912332
ecoli_00540,1.1324994369999999
ecoli_00541,1.16234172
ecoli_00542,1.767945695
ecoli_00543,2.40013236
ecoli_00544,1.174220931
ecoli_00545,1.470040757
ecoli_00546,0.740053132
ecoli_00547,0.457972472
ecoli_00548,1.670370195
ecoli_00549,1.479001178
ecoli_00550,1.719785215
ecoli_00551,2.031524092
ecoli_00552,-0.206698496
ecoli_00553,-0.355179365
ecoli_00554,0.7589263940000001
ecoli_00555,0.415906225
ecoli_00556,0.6768677620000001
ecoli_00557,1.8973947770000001
ecoli_00558,0.5201758360000001
ecoli_00559,0.20992954400000002
ecoli_00560,-0.339697629
ecoli_00561,-1.282518336
ecoli_00562,3.264512962
ecoli_00563,3.841539484
ecoli_00564,3.137617825
ecoli_00565,3.124947269
ecoli_00566,-0.8624865450000001
ecoli_00567,-0.62049105
ecoli_00568,1.388923847
ecoli_00569,1.394812805
ecoli_00570,4.193082751
ecoli_00571,4.161364825
ecoli_00572,4.139218252
ecoli_00573,3.222642514
ecoli_00574,0.020888517000000002
ecoli_00575,-0.535527166
ecoli_00576,-1.8429433990000001
ecoli_00577,-1.2134574200000001
ecoli_00578,-1.067868508
ecoli_00579,-0.858279557
ecoli_00580,-0.314189357
ecoli_00581,0.18431902800000002
ecoli_00582,4.756113471
ecoli_00583,4.263305278
ecoli_00584,-0.312752744
ecoli_00585,-0.239983515
ecoli_00586,0.724000245
ecoli_00587,0.337806321
ecoli_00588,2.6543260010000003
ecoli_00589,2.9500964190000003
ecoli_00590,4.667855383
ecoli_00591,4.800889925
ecoli_00592,-1.038476683
ecoli_00593,-0.42979631100000004
ecoli_00594,0.704261957
ecoli_00595,0.8555079710000001
ecoli_00596,0.609316904
ecoli_00597,1.672349494
ecoli_00598,-0.355903134
ecoli_00599,0.9205368190000001
ecoli_00600,0.514024583
ecoli_00601,1.011488932
ecoli_00602,2.643055071
ecoli_00603,1.939854014
ecoli_00604,3.011977334
ecoli_00605,1.718743319
ecoli_00606,0.46246386300000003
ecoli_00607,-1.533224845
ecoli_00608,2.163019342
ecoli_00609,-0.41198149100000003
ecoli_00610,0.23010717700000002
ecoli_00611,-0.5440903970000001
ecoli_00612,-0.43371070700000003
ecoli_00613,-1.028157272
ecoli_00614,-1.392396593
ecoli_00615,-1.378457054
ecoli_00616,-0.814502602
ecoli_00617,-0.27001146
ecoli_00618,0.56775245
ecoli_00619,0.22109109700000001
ecoli_00620,6.077540004
ecoli_00621,5.953393304
ecoli_00622,1.870246673
ecoli_00623,1.895287588
ecoli_00624,2.541922029
ecoli_00625,2.22901822
ecoli_00626,3.007213914
ecoli_00627,3.28977161
ecoli_00628,2.246047805
ecoli_00629,1.849751886
ecoli_00630,3.4886385090000003
ecoli_00631,3.455809098
ecoli_00632,2.213875451
ecoli_00633,2.377638306
ecoli_00634,2.659665613
ecoli_00635,3.116795201
ecoli_00636,2.822572087
ecoli_00637,2.06588395
ecoli_00638,2.326397517
ecoli_00639,2.481446405
ecoli_00640,2.390399873
ecoli_00641,1.583225926
ecoli_00642,2.01286374
ecoli_00643,1.992624115
ecoli_00644,1.807726095
ecoli_00645,1.875926379
ecoli_00646,2.085943613
ecoli_00647,1.993300509
ecoli_00648,2.451421493
ecoli_00649,2.652564872
ecoli_00650,1.9724955690000001
ecoli_00651,2.053585033
ecoli_00652,3.396710296
ecoli_00653,3.409858363
ecoli_00654,3.678835213
ecoli_00655,3.312208166
ecoli_00656,1.5517909790000002
ecoli_00657,1.718864238
ecoli_00658,1.854284474
ecoli_00659,1.6206049020000002
ecoli_00660,1.8813221480000002
ecoli_00661,1.557919671
ecoli_00662,2.2802867510000002
ecoli_00663,2.801693487
ecoli_00664,1.454027402
ecoli_00665,1.435681968
ecoli_00666,2.58536611
ecoli_00667,1.42916668
ecoli_00668,3.684482414
ecoli_00669,4.735566723
ecoli_00670,2.893510344
ecoli_00671,3.011084102
ecoli_00672,0.550358239
ecoli_00673,0.39145202300000004
ecoli_00674,2.8230043780000003
ecoli_00675,2.786930578
ecoli_00676,2.624068591
ecoli_00677,2.48825822
ecoli_00678,2.057719975
ecoli_00679,3.046824779
ecoli_00680,1.823630036
ecoli_00681,1.82650781
ecoli_00682,2.752176006
ecoli_00683,2.575990843
ecoli_00684,2.148324613
ecoli_00685,2.186078332
ecoli_00686,1.044554834
ecoli_00687,0.145305867
ecoli_00688,1.338077933
ecoli_00689,1.38386177
ecoli_00690,4.953625647
ecoli_00691,4.423325571
ecoli_00692,4.171079934
ecoli_00693,3.355369274
ecoli_00694,2.225385888
ecoli_00695,2.103324931
ecoli_00696,3.9495420560000003
ecoli_00697,4.569017574
ecoli_00698,2.0213654659999998
ecoli_00699,1.703148723
ecoli_00700,3.062168627
ecoli_00701,3.098529166
ecoli_00702,1.857372991
ecoli_00703,1.661672828
ecoli_00704,1.635079292
ecoli_00705,1.7394077920000002
ecoli_00706,2.112837491
ecoli_00707,1.858474344
ecoli_00708,2.287006011
ecoli_00709,1.647878191
ecoli_00710,3.641800806
ecoli_00711,3.361720362
ecoli_00712,2.568239392
ecoli_00713,2.956548396
ecoli_00714,3.089416311
ecoli_00715,3.532584113
ecoli_00716,1.122936268
ecoli_00717,1.102397164
ecoli_00718,0.5789679630000001
ecoli_00719,0.5691234860000001
ecoli_00720,1.090720151
ecoli_00721,1.116664207
ecoli_00722,1.3954194530000001
ecoli_00723,0.13842554
ecoli_00724,0.253134307
ecoli_00725,0.304665173
ecoli_00727,1.385572913
ecoli_00728,0.28824963600000003
ecoli_00729,0.017195004
ecoli_00730,-1.211387164
ecoli_00731,-0.753839212
ecoli_00732,-1.2947419930000001
ecoli_00733,0.7809372790000001
ecoli_00734,0.78616789
ecoli_00735,1.299903186
ecoli_00736,0.442352685
ecoli_00737,1.6855797730000002
ecoli_00738,1.268138344
ecoli_00739,0.542470964
ecoli_00740,0.562100829
ecoli_00741,-1.955720461
ecoli_00742,-1.83583093
ecoli_00743,2.398130057
ecoli_00744,2.134413888
ecoli_00745,2.052593019
ecoli_00746,1.972288626
ecoli_00747,2.108012567
ecoli_00748,2.200118762
ecoli_00749,-2.019972611
ecoli_00750,-3.240142443
ecoli_00751,-0.234673353
ecoli_00752,-0.756342107
ecoli_00753,0.45135506900000005
ecoli_00754,0.44256853
ecoli_00755,-1.3055821170000002
ecoli_00756,-1.867320584
ecoli_00757,0.18162160800000002
ecoli_00758,0.68250899
ecoli_00759,-1.653764762
ecoli_00760,-1.773089225
ecoli_00761,0.22145799300000002
ecoli_00762,0.44218705100000005
ecoli_00763,0.729845009
ecoli_00764,0.170785769
ecoli_00765,0.296174632
ecoli_00766,0.015976234000000002
ecoli_00767,-0.740031969
ecoli_00768,0.72178555
ecoli_00769,0.751567006
ecoli_00770,-0.041097677
ecoli_00771,0.7707525120000001
ecoli_00772,1.117832809
ecoli_00773,1.1192353210000001
ecoli_00774,1.476240823
ecoli_00775,0.34741936700000003
ecoli_00776,0.632749302
ecoli_00777,1.031317448
ecoli_00778,0.9685835720000001
ecoli_00779,-1.139450474
ecoli_00780,-1.044247162
ecoli_00781,-0.819157523
ecoli_00782,-0.841800038
ecoli_00783,-0.49565567400000005
ecoli_00784,-2.6036062710000003
ecoli_00785,-0.27571848400000004
ecoli_00786,-0.116106649
ecoli_00787,0.8148060810000001
ecoli_00788,0.6366573160000001
ecoli_00789,0.552253167
ecoli_00790,0.7329311390000001
ecoli_00791,1.3447482640000001
ecoli_00792,1.089234229
ecoli_00793,0.530815887
ecoli_00794,0.47197399900000003
ecoli_00795,0.522243238
ecoli_00796,0.818667806
ecoli_00797,3.114379115
ecoli_00798,2.097604015
ecoli_00799,3.09478493
ecoli_00800,3.134891124
ecoli_00818,1.518505545
ecoli_00819,1.496504521
ecoli_00820,-0.785497667
ecoli_00821,-1.408076242
ecoli_00822,0.883297281
ecoli_00823,0.608039941
ecoli_00824,0.448824347
ecoli_00825,0.862437687
ecoli_00826,1.179569339
ecoli_00827,1.536296321
ecoli_00828,0.858306342
ecoli_00829,0.733276094
ecoli_00830,1.3833427820000002
ecoli_00831,1.157490745
ecoli_00832,-1.9912422740000002
ecoli_00833,-2.269316536
ecoli_00834,1.325987687
ecoli_00835,1.086860697
ecoli_00836,1.354039924
ecoli_00837,1.194417048
ecoli_00838,1.6115563179999999
ecoli_00839,1.615794105
ecoli_00840,1.941938197
ecoli_00841,1.810070555
ecoli_00842,1.795001429
ecoli_00843,1.621837887
ecoli_00844,1.201575163
ecoli_00845,1.414682649
