,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.04789250050000005,,1.0,155.0,-0.04789250050000005,,,,,,,,,,
100,ica__wt_glc,0.4678327036666667,0.4297464550276076,6.0,156.0,0.1624623245000001,157.0,-0.046362630499999995,158.0,0.2812955815,159.0,0.4813265984999999,180.0,0.8260290095,181.0,1.1022453385
101,ica__arg_sbt,0.9322915475,0.135040486869279,2.0,160.0,1.0277795915,161.0,0.8368035034999999,,,,,,,,
102,ica__cytd_rib,0.5627115019999999,0.25676436477576553,2.0,162.0,0.38115167849999976,163.0,0.7442713255,,,,,,,,
103,ica__gth,1.9181810055,0.04723241932987327,2.0,164.0,1.8847826415,165.0,1.9515793694999999,,,,,,,,
104,ica__leu_glcr,1.8676366265,0.05132955582620092,2.0,166.0,1.9039321035,167.0,1.8313411494999998,,,,,,,,
105,ica__met_glc,-0.114310412,0.4558567532885265,2.0,168.0,0.20802898950000004,169.0,-0.43664981350000004,,,,,,,,
106,ica__no3_anaero,0.8305591015000001,0.2791584117872061,2.0,170.0,1.0279539075000002,171.0,0.6331642955000001,,,,,,,,
107,ica__phe_acgam,0.49269005450000003,0.24103209237224962,2.0,172.0,0.6631254815000001,173.0,0.3222546275,,,,,,,,
108,ica__thm_gal,0.9826123984999999,0.08695928484354039,2.0,174.0,0.9211228985,175.0,1.0441018985,,,,,,,,
109,ica__tyr_glcn,0.7621116455,0.06121099974090239,2.0,176.0,0.8053943585000001,177.0,0.7188289324999999,,,,,,,,
110,ica__ura_pyr,0.31295205550000005,0.2505111232319916,2.0,178.0,0.4900901695000002,179.0,0.13581394149999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.4400322215,0.09684147404878932,2.0,182.0,0.37155495850000003,183.0,0.5085094845,,,,,,,,
112,ica__ade_glc,0.7087038669999999,0.3181438779621195,2.0,184.0,0.4837421734999998,185.0,0.9336655605,,,,,,,,
113,ytf__wt_glc,0.38279547849999995,0.3322192266432605,2.0,186.0,0.6177099465,187.0,0.1478810104999999,,,,,,,,
114,ytf__delyafC,0.846085874,0.28842432137020496,2.0,188.0,0.6421390805,189.0,1.0500326675,,,,,,,,
115,ytf__delyeiE,1.018420197,0.2915117404956964,2.0,190.0,0.8122902685,191.0,1.2245501255,,,,,,,,
116,ytf__delyiaJ,0.6076480229999999,0.15658930510353655,2.0,192.0,0.4969226634999999,193.0,0.7183733824999998,,,,,,,,
117,ytf__delyieP,0.8968632775,0.0074383305887324455,2.0,194.0,0.9021229715,195.0,0.8916035834999999,,,,,,,,
118,ytf__wt_ph5,0.9072441204999999,0.349302688888849,2.0,196.0,0.6602498204999999,197.0,1.1542384205,,,,,,,,
119,ytf__wt_ph8,0.6985052919999999,0.5403930646214393,2.0,198.0,1.0806208924999998,199.0,0.3163896915,,,,,,,,
120,ytf__delybaO,0.8285014645,0.6779756604731605,2.0,200.0,0.34910027749999983,201.0,1.3079026515,,,,,,,,
121,ytf__delybaQ,0.5198447465,0.046459147152957625,2.0,202.0,0.4869931685,203.0,0.5526963245000001,,,,,,,,
122,ytf__delybiH,0.510085121,0.17127747282634043,2.0,204.0,0.3889736585000001,205.0,0.6311965835,,,,,,,,
123,ytf__delydcI_ph5,0.850002857,0.44724636209727897,2.0,206.0,1.1662537925,207.0,0.5337519215,,,,,,,,
124,ytf__delydcI_ph8,0.016597800500000037,0.1346264305940602,2.0,208.0,-0.07859746150000002,209.0,0.1117930625000001,,,,,,,,
125,ytf__delyddM,0.7140856695,0.2400957274304667,2.0,210.0,0.8838589864999999,211.0,0.5443123525,,,,,,,,
126,ytf__delyheO,0.540563819,0.32461893536761754,2.0,212.0,0.7701040694999999,213.0,0.3110235685,,,,,,,,
127,fps__bw_glc,-0.18316393950000007,0.14333962521179727,2.0,214.0,-0.2845203605000001,215.0,-0.08180751850000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9302962704999999,0.14777966324216602,2.0,216.0,0.8258002684999999,217.0,1.0347922724999998,,,,,,,,
129,fps__fps_thrA_ale2,0.462487726,0.00036911186109971647,2.0,218.0,0.4622267245,219.0,0.4627487275,,,,,,,,
130,fps__fps_serB_ale1,0.423012308,0.002275705088416575,2.0,220.0,0.4214031414999999,221.0,0.4246214745000001,,,,,,,,
131,fps__fps_serB_ale4,0.02133518450000005,0.3079266099451493,2.0,222.0,-0.1964018095,223.0,0.2390721785000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.2139075265,0.15497630331887513,2.0,224.0,1.1043227315000002,225.0,1.3234923214999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.3674858765,0.18758122327355706,2.0,226.0,1.2348459214999998,227.0,1.5001258315,,,,,,,,
134,pal__lyx_ale2_f6,0.7641189835,,1.0,228.0,0.7641189835,,,,,,,,,,
135,pal__lyx_ale2,0.957731023,0.493025727903502,2.0,229.0,0.6091091875000001,230.0,1.3063528585,,,,,,,,
136,pal__lyx_ale4,0.43053599600000003,0.3105692200144013,2.0,231.0,0.6501415975,232.0,0.21093039450000006,,,,,,,,
137,pal__5drib_ale10_f18,0.9922029815,0.3849379771797025,2.0,233.0,0.7200107274999998,234.0,1.2643952355,,,,,,,,
138,pal__5drib_ale10,1.6349419795000002,,1.0,235.0,1.6349419795000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.3103093860000001,0.3519850609866211,2.0,236.0,1.5592004095000005,237.0,1.0614183625,,,,,,,,
140,pal__arab_ale14,0.9073586005000002,0.3797503533333511,2.0,238.0,1.1758826505000002,239.0,0.6388345505000002,,,,,,,,
141,pal__arab_ale16,1.3694707005,0.06369680534589231,2.0,240.0,1.3244302575,241.0,1.4145111435,,,,,,,,
142,pal__tartr_ale26_f10,3.4244970875000003,0.3648630827257413,2.0,242.0,3.6824942475,243.0,3.1664999275000003,,,,,,,,
143,pal__tartr_ale26,2.6095615519999997,0.11895028125576702,2.0,244.0,2.6936721025,245.0,2.5254510015,,,,,,,,
144,pal__tartr_ale28_f10,1.7230429885000003,0.4223091475645449,2.0,246.0,2.0216606505000003,247.0,1.4244253265000002,,,,,,,,
145,pal__tartr_ale28,1.8700959995000002,0.16916788409138772,2.0,248.0,1.9897157575000004,249.0,1.7504762415000001,,,,,,,,
146,efeU__delmenFentC_citr,0.6066042639999999,0.14994904209810905,2.0,250.0,0.7126342484999999,251.0,0.5005742794999999,,,,,,,,
147,efeU__delmenFentC,0.7207080939999999,0.176828072968251,2.0,252.0,0.8457444234999999,253.0,0.5956717645,,,,,,,,
148,efeU__menFentC_ale39,0.5608331065000001,0.07934706396939206,2.0,254.0,0.6169399535,255.0,0.5047262595000002,,,,,,,,
149,efeU__menFentC_ale29,0.1978507329999999,0.397115630865261,2.0,256.0,-0.08295242250000001,257.0,0.4786538884999998,,,,,,,,
150,efeU__menFentC_ale30,-1.0298870485,0.0,2.0,258.0,-1.0298870485,259.0,-1.0298870485,,,,,,,,
151,efeU__menFentCubiC_ale36,1.5949593149999999,0.4826613512704536,2.0,260.0,1.9362524294999999,261.0,1.2536662004999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5314151950000001,0.18084979228372403,2.0,262.0,1.4035350805000002,263.0,1.6592953094999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.087370598,0.09060068041279139,2.0,264.0,1.1514349535,265.0,1.0233062425,,,,,,,,
154,misc2__salc_glc,-0.668888552,0.13575707807372153,2.0,266.0,-0.7648833025,267.0,-0.5728938014999999,,,,,,,,
155,misc2__dbcn_glc,-0.374601336,0.1964193968935484,2.0,268.0,-0.5134908235,269.0,-0.23571184850000004,,,,,,,,
156,misc2__tyr_glc,0.537505782,0.027579768740550313,2.0,270.0,0.5570076234999999,271.0,0.5180039405000001,,,,,,,,
157,misc2__arg_cytd,0.6064187040000001,0.20266238751031543,2.0,272.0,0.7497226525,273.0,0.4631147555000002,,,,,,,,
158,misc2__delyheO_pyr,1.2250760619999999,0.09830722933154996,2.0,274.0,1.2945897705,275.0,1.1555623535,,,,,,,,
159,misc2__dellon_glc,1.4631574299999999,0.0463632429673319,2.0,276.0,1.4303736665,277.0,1.4959411934999998,,,,,,,,
160,nquinone__delubiC,0.597279036,0.055735830214874986,2.0,278.0,0.5578678524999998,279.0,0.6366902195000002,,,,,,,,
161,nquinone__ubiC_ale1,0.9983939704999999,0.34048482408271996,2.0,280.0,0.7576348424999999,281.0,1.2391530984999999,,,,,,,,
162,nquinone__ubiC_ale2,1.4231191870000002,0.16512981151738587,2.0,282.0,1.5398835965000002,283.0,1.3063547775000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.0298870485,0.0,2.0,284.0,-1.0298870485,285.0,-1.0298870485,,,,,,,,
164,nquinone__ubiC_ale4,1.008430879,0.1115029859672629,2.0,286.0,0.9295863615000001,287.0,1.0872753965000002,,,,,,,,
165,nquinone__delpdhR,1.184131367,0.09310783922835984,2.0,288.0,1.2499685515,289.0,1.1182941825,,,,,,,,
166,quinone__glu_ale4,-0.49968021500000004,0.07976814535048199,2.0,290.0,-0.5560848115,291.0,-0.4432756185,,,,,,,,
167,quinone__delmenF,0.40431959399999995,0.5945835575137582,2.0,292.0,-0.016114471500000116,293.0,0.8247536595,,,,,,,,
168,quinone__menF_ale5,0.6318258535,0.27728688539938184,2.0,294.0,0.8278972904999999,295.0,0.43575441649999996,,,,,,,,
169,quinone__menF_ale6,-0.09447846949999998,0.33487835119138715,2.0,296.0,-0.3312732225,297.0,0.14231628350000006,,,,,,,,
170,quinone__menF_ale7,0.666137431,0.15244228222379652,2.0,298.0,0.7739304025,299.0,0.5583444595,,,,,,,,
171,quinone__menF_ale8,0.30073326499999997,0.6590202256553687,2.0,300.0,-0.16526440550000002,301.0,0.7667309354999999,,,,,,,,
172,quinone__delmenFubiC,1.253265122,0.30591935511778307,2.0,302.0,1.0369474715,303.0,1.4695827725,,,,,,,,
173,quinone__menFubiC_ale1,0.7109296620000001,0.2065495033931356,2.0,304.0,0.8569822165000001,305.0,0.5648771075000001,,,,,,,,
174,quinone__menFubiC_ale2,0.3254339945,0.3753235834546244,2.0,306.0,0.5908278455,307.0,0.060040143499999976,,,,,,,,
175,quinone__menFubiC_ale3,0.6804305079999998,0.05339555567073425,2.0,308.0,0.7181868674999998,309.0,0.6426741484999998,,,,,,,,
176,quinone__menFubiC_ale4,0.4750822455,0.510245392350176,2.0,310.0,0.8358802224999999,311.0,0.11428426850000005,,,,,,,,
177,oxyR__wt_glc,0.36021697249999995,0.11995873219835808,2.0,312.0,0.44504060549999996,313.0,0.2753933394999999,,,,,,,,
178,oxyR__wt_h2o2,4.7748739615,0.14611004412464176,2.0,314.0,4.6715585585,315.0,4.8781893645,,,,,,,,
179,oxyR__glu_ale4,0.13017244999999994,0.34477937277153936,2.0,316.0,0.3739682824999999,317.0,-0.11362338250000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.4285467474999995,0.023521337148104254,2.0,318.0,4.445178844499999,319.0,4.4119146505,,,,,,,,
181,oxyR__oxyR_ale17,0.3060528054999999,0.4585406895064982,2.0,320.0,0.6302900364999999,321.0,-0.0181844255000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0272979549999999,0.3202501623870839,2.0,322.0,1.2537490165,323.0,0.8008468934999999,,,,,,,,
183,oxyR__oxyR_ale18,0.161935026,0.31534635564635166,2.0,324.0,0.3849185725,325.0,-0.061048520499999974,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.848497952,0.29651797872475116,2.0,326.0,1.6388280785,327.0,2.0581678255,,,,,,,,
185,oxyR__oxyR_ale19,0.03891216950000011,0.4047562159137233,2.0,328.0,-0.2472936955,329.0,0.3251180345000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4200832439999999,0.3090969600563606,2.0,330.0,0.2015186874999999,331.0,0.6386478004999999,,,,,,,,
187,oxyR__oxyR_ale20,0.3123902620000001,0.3560365480833684,2.0,332.0,0.5641461195000002,333.0,0.06063440450000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1975378705,0.3155342841226945,2.0,334.0,1.4206543025,335.0,0.9744214384999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6325609985,0.44231407663093447,2.0,336.0,0.3197977155,337.0,0.9453242815,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4970474690000001,0.09034829561780958,2.0,338.0,0.4331615765000001,339.0,0.5609333615000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24352804700000008,0.27008894919594284,2.0,340.0,0.0525463195,341.0,0.43450977450000017,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13127828600000002,0.012280264779004037,2.0,342.0,0.1399617445000001,343.0,0.12259482749999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4508746779999999,0.03257825849349696,2.0,344.0,0.4739109854999999,345.0,0.4278383705,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0919419535,0.06710748540747083,2.0,346.0,0.044489795500000096,347.0,0.13939411149999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.556210752,0.3454071930835651,2.0,348.0,0.3119709835,349.0,0.8004505205000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.506647858,0.34300157055913444,2.0,350.0,0.2641091215,351.0,0.7491865945,,,,,,,,
197,abx_media__m9_ctrl,0.44084435450000004,0.4058504367875518,2.0,352.0,0.15386475849999992,353.0,0.7278239505000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.859513677,0.27765135581156997,2.0,354.0,1.0558428335,355.0,0.6631845205,,,,,,,,
199,abx_media__camhb_ctrl,-0.09829776599999994,0.3003766844713167,2.0,356.0,0.11410062450000005,357.0,-0.31069615649999993,,,,,,,,
200,abx_media__m9_mero,0.8533296055000001,0.09448729354269002,2.0,358.0,0.7865169995000001,359.0,0.9201422115000001,,,,,,,,
201,abx_media__rpmi_mero,0.553550662,0.5120039350951818,2.0,360.0,0.1915092075,361.0,0.9155921165,,,,,,,,
202,abx_media__camhb_mero,-0.22028692900000002,0.4884698997235003,2.0,362.0,-0.5656873075,363.0,0.12511344949999992,,,,,,,,
203,abx_media__m9_trisulf,0.334081038,0.4724776913316864,2.0,364.0,0.6681732174999999,365.0,-1.1141499999922644e-05,,,,,,,,
204,abx_media__rpmi_trisulf,0.7837377725,0.1384052530733416,2.0,366.0,0.8816050655000001,367.0,0.6858704794999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.4317944675,0.16117060256268986,2.0,368.0,-0.31782964150000004,369.0,-0.5457592935,,,,,,,,
206,abx_media__m9_cef,-0.08800615150000002,0.01672325780861137,2.0,370.0,-0.07618102250000003,371.0,-0.0998312805,,,,,,,,
207,abx_media__rpmi_cef,0.06021987349999994,0.603919964228628,2.0,372.0,0.4872557755,373.0,-0.3668160285000001,,,,,,,,
208,abx_media__camhb_cef,-0.17490024300000004,0.2350605975254393,2.0,374.0,-0.34111318549999997,375.0,-0.008687300500000106,,,,,,,,
209,abx_media__m9_cipro,0.698799246,0.07437576176507557,2.0,376.0,0.6462076404999999,377.0,0.7513908515000001,,,,,,,,
210,abx_media__rpmi_cipro,0.34200192799999996,0.3447198456942718,2.0,378.0,0.5857556684999998,379.0,0.09824818750000007,,,,,,,,
211,abx_media__camhb_cipro,-0.013481692500000017,0.184124142864997,2.0,380.0,0.11671373750000005,381.0,-0.1436771225000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.7600854880000001,1.8619504755571814,2.0,382.0,-0.5565123195,383.0,2.0766832955,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3645047684999999,0.047860205700773505,2.0,384.0,0.3983470444999999,385.0,0.3306624924999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6836905115,0.4559908157844923,2.0,386.0,1.0061247095000003,387.0,0.36125631349999976,,,,,,,,
