,PA1579
SRX591676,0.121592481
SRX591677,0.24338789300000002
SRX591678,0.5751662630000001
SRX591679,0.341744486
SRX2520351,-0.001233319
SRX2520352,0.008542979000000001
SRX2520353,-0.071308087
SRX2520354,-0.307331165
SRX2520355,-0.025057083
SRX2520356,-0.0011351940000000002
SRX2520357,0.018882616
SRX2520358,-0.458527595
SRX2520359,-0.650160511
SRX2520360,-0.35409086900000003
SRX2652927,0.41702927700000003
SRX2652931,0.081105811
SRX2652933,0.15150031800000002
SRX2652935,0.049689346
SRX2652937,-0.20118966400000002
SRX2940624,0.735789372
SRX2940626,0.818101429
SRX2940627,-0.010392911000000001
SRX2940628,0.11234704400000001
SRX2940629,-0.101954133
SRX3763712,0.051717546
SRX3763714,-0.051717546
SRX3763715,0.44064323400000005
SRX3763716,0.45353616
SRX3763717,0.501138293
ERX2259197,0.5468929330000001
ERX2259198,-0.11443828
ERX2259199,-0.37096862
ERX2259200,0.370968619
SRX6976948,-0.09724277
SRX6976949,0.039855311000000004
SRX6976950,0.057387458
SRX6976951,0.102389194
SRX6976952,0.258501054
SRX6976953,0.049613465
SRX4342817,0.20078129700000003
SRX4342818,0.06517288
SRX4342819,0.86396935
SRX4342820,0.131889218
SRX4342821,-0.39784339500000004
SRX4342822,0.773383833
ERX2300159,0.006413248000000001
ERX2300160,-0.006413249
ERX2300161,-0.089899057
ERX2300162,0.076612369
ERX2300163,-0.022667791000000003
ERX2300164,0.27947056600000003
ERX2300165,-0.38467524000000003
ERX2300166,-0.301907554
ERX2300167,-0.501855763
ERX2300168,-0.34533217200000005
ERX2300169,-0.583518096
ERX2300170,-0.217110236
ERX2068556,0.18961703700000002
ERX2068557,-0.02809314
ERX2068558,-0.031430979000000005
ERX2068559,0.08976026000000001
ERX2068560,0.008314678
ERX2068561,-0.098074939
SRX6747256,0.139844548
SRX6747257,-0.16969746300000002
SRX6747258,-0.283579746
SRX6747259,0.12439638100000001
SRX6747260,0.189036282
SRX6747265,-0.791553442
SRX6747266,-0.841077159
SRX6747268,0.170340879
SRX6747269,-0.10064386700000001
SRX6747953,-0.32067801300000004
SRX6747954,0.15090962700000002
SRX6747955,0.16976838500000002
SRX6747957,-0.8435289930000001
SRX6747958,-0.811373753
SRX7747527,-0.44747880700000003
SRX7747528,-0.7467862270000001
SRX7747537,-0.49486646500000003
SRX7747538,0.059925016000000005
SRX7747540,-0.059925016000000005
ERX2813653,-0.087643909
ERX2813654,0.087643909
ERX2813656,-0.113100429
ERX2813657,-0.063100764
ERX2813658,-0.028876199999999998
Paeru_0017,-0.477644852
Paeru_0018,-0.522389251
Paeru_0019,-0.20214473600000002
Paeru_0020,-0.12440843900000001
Paeru_0033,0.37930361900000004
Paeru_0034,-0.16233128300000002
Paeru_0035,0.180112552
Paeru_0036,0.273470143
Paeru_0037,0.11066202700000001
Paeru_0038,-0.010439319
Paeru_0039,0.051320968
Paeru_0040,-0.008697275
Paeru_0041,0.004303666
Paeru_0042,0.031215767000000002
Paeru_0043,0.030130885000000003
Paeru_0044,-1.345505542
Paeru_0045,-1.16516511
Paeru_0046,0.9903848220000001
Paeru_0047,0.870535987
Paeru_0048,-0.149036111
Paeru_0049,-0.173872785
Paeru_0050,0.15892983
Paeru_0051,0.390332612
Paeru_0052,-0.40044833700000004
Paeru_0053,-0.03471492
Paeru_0056,0.24720150700000001
Paeru_0057,0.074423401
Paeru_0058,-0.29018556
Paeru_0059,-0.214149218
Paeru_0060,-0.173129859
Paeru_0061,0.62307881
Paeru_0062,0.387157181
Paeru_0063,0.824828014
Paeru_0064,0.772237132
Paeru_0065,0.566349238
Paeru_0066,0.650573799
Paeru_0068,-0.218424415
Paeru_0069,0.276554155
Paeru_0070,0.5088279490000001
Paeru_0071,0.799725694
Paeru_0072,0.515794199
Paeru_0073,0.46328263300000005
Paeru_0074,0.215976525
Paeru_0075,0.23657776800000002
Paeru_0077,0.059327131000000005
Paeru_0106,-0.22911445500000002
Paeru_0107,0.022181361
Paeru_0111,-0.199892067
Paeru_0112,0.019600458
Paeru_0131,0.017621788000000003
Paeru_0132,0.45040740900000004
Paeru_0133,0.415751529
Paeru_0134,0.279065198
Paeru_0135,0.045641068
Paeru_0136,0.19875160500000003
Paeru_0137,0.421493799
Paeru_0138,0.618370579
Paeru_0161,-0.18761502500000002
Paeru_0162,-0.192630237
Paeru_0166,0.048701165000000005
Paeru_0167,0.024851684000000002
Paeru_0220,-0.44139850700000005
Paeru_0221,-0.597500731
Paeru_0258,-1.464356829
Paeru_0259,-0.11627498400000001
Paeru_0260,-1.00226251
Paeru_0261,-8.569542896
Paeru_0262,-2.105560388
Paeru_0263,-0.30915316800000003
Paeru_0264,-0.481209378
Paeru_0265,-0.7417160810000001
Paeru_0266,-0.021635885
Paeru_0267,-0.530954769
Paeru_0268,-0.6941023980000001
Paeru_0269,-0.509979723
Paeru_0270,-0.5190631680000001
Paeru_0271,0.055876198
Paeru_0282,-0.9474753360000001
Paeru_0283,-1.755752491
Paeru_0284,-0.619917311
Paeru_0285,-0.602845819
Paeru_0286,-0.8941213920000001
Paeru_0287,-0.858658298
SRX6923929,0.7171997320000001
SRX6923930,1.183871467
SRX6923932,1.099090211
SRX6923933,-0.038166988
SRX6923934,0.070885444
SRX6923935,-0.032718455
SRX7940213,-0.051085418
SRX7940214,0.051412
SRX7940215,-0.000326582
SRX7940216,-0.5732613520000001
SRX7940217,-0.8197954740000001
SRX3169722,-0.28476935200000003
SRX3169723,-0.25899115300000003
SRX3169725,0.011066772
SRX3169726,0.105433415
SRX3169728,-0.116500186
SRX6853212,0.075379939
SRX6853213,-0.075379939
SRX6853214,0.232569611
SRX6853215,0.10590982900000001
ERX541575,-0.296771016
ERX541576,0.565462068
ERX541577,-1.024401581
ERX541578,-0.7307193040000001
ERX541585,1.880672463
ERX541586,1.187524448
ERX541587,-0.019451647000000002
ERX541588,0.019451646
ERX541593,0.5005310070000001
ERX541594,0.57318826
ERX541595,0.31667752600000004
ERX541596,0.9583203010000001
SRX3324112,0.040657393
SRX3324113,-0.040657393
SRX3324116,0.337413669
SRX3324117,-0.023970358
SRX7058493,-0.9456168060000001
SRX7058498,-0.9863973500000001
SRX7058499,-0.9960542370000001
SRX7058500,0.23659183
SRX7058501,0.216162562
SRX7058502,1.6350910330000001
SRX7058503,1.640544013
SRX7058504,1.05027744
SRX7058505,-0.40197491700000004
SRX7058506,-0.37395619500000005
SRX7058508,-1.101924263
SRX7058510,-0.039363529
SRX7058511,-0.06529710700000001
SRX7058512,1.449948271
SRX7058513,1.440696201
SRX7058514,-0.065266669
SRX7058515,-0.10272452300000001
SRX6874325,0.14138866
SRX6874326,0.112801918
SRX6874327,0.11503743400000001
SRX6874328,-0.088121325
SRX6874329,-0.281106686
SRX6874330,0.13262907100000002
SRX6874331,-0.016118936
SRX6874332,-0.065501036
SRX6874333,-0.16039946500000002
SRX6874334,-0.36399586100000003
SRX2255950,0.81504975
SRX2255951,0.694650984
SRX2255954,-0.061358231000000006
SRX2255955,0.061358231000000006
