,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-0.39504730150000006,0.2154960050648981,2.0,160.0,-0.242668615,161.0,-0.5474259880000001,,,,,,,,
102,ica__cytd_rib,1.615004849,0.06829575996847854,2.0,162.0,1.5667124540000001,163.0,1.663297244,,,,,,,,
103,ica__gth,0.12405547450000003,0.17883295120972567,2.0,164.0,0.25050946700000004,165.0,-0.002398518,,,,,,,,
104,ica__leu_glcr,-0.73507866,0.27449468052660875,2.0,166.0,-0.54098161,167.0,-0.92917571,,,,,,,,
105,ica__met_glc,-0.9680697385,0.08130531629682199,2.0,168.0,-1.025561279,169.0,-0.9105781980000001,,,,,,,,
106,ica__no3_anaero,-0.715985944,0.11088390761637304,2.0,170.0,-0.637579181,171.0,-0.7943927070000001,,,,,,,,
107,ica__phe_acgam,-1.1235647819999999,0.13684985857103674,2.0,172.0,-1.026797319,173.0,-1.220332245,,,,,,,,
108,ica__thm_gal,-0.09377323950000001,0.0004068246941675311,2.0,174.0,-0.093485571,175.0,-0.09406090800000001,,,,,,,,
109,ica__tyr_glcn,-0.64699024,0.08039117784249224,2.0,176.0,-0.703835387,177.0,-0.5901450930000001,,,,,,,,
110,ica__ura_pyr,-0.5829520800000001,0.44722734163197186,2.0,178.0,-0.266714594,179.0,-0.8991895660000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.324128643,0.5253769782501807,2.0,182.0,-0.952631019,183.0,-1.6956262670000002,,,,,,,,
112,ica__ade_glc,-1.109247371,0.31377233524432363,2.0,184.0,-1.331117917,185.0,-0.887376825,,,,,,,,
113,ytf__wt_glc,1.0055640430000001,0.22170992722899735,2.0,186.0,0.84879145,187.0,1.162336636,,,,,,,,
114,ytf__delyafC,1.1611390945,0.11964227999346673,2.0,188.0,1.245738962,189.0,1.076539227,,,,,,,,
115,ytf__delyeiE,1.0379540865,0.08575938049730249,2.0,190.0,1.098595126,191.0,0.9773130470000001,,,,,,,,
116,ytf__delyiaJ,1.5293987535,0.05610752230861885,2.0,192.0,1.489724744,193.0,1.5690727629999999,,,,,,,,
117,ytf__delyieP,0.721371469,0.2668170876305398,2.0,194.0,0.5327032970000001,195.0,0.910039641,,,,,,,,
118,ytf__wt_ph5,0.7233165695000001,0.16844749006667573,2.0,196.0,0.604206207,197.0,0.8424269320000001,,,,,,,,
119,ytf__wt_ph8,1.0031969485,0.08021948878048626,2.0,198.0,1.059920693,199.0,0.946473204,,,,,,,,
120,ytf__delybaO,0.7516080195000001,0.021019833065465645,2.0,200.0,0.766471286,201.0,0.7367447530000001,,,,,,,,
121,ytf__delybaQ,0.6363129715,0.053532861665505006,2.0,202.0,0.5984595220000001,203.0,0.674166421,,,,,,,,
122,ytf__delybiH,1.0136732995,0.08269050029740026,2.0,204.0,1.072144313,205.0,0.955202286,,,,,,,,
123,ytf__delydcI_ph5,0.37029746100000005,0.1449011446730406,2.0,206.0,0.267836879,207.0,0.472758043,,,,,,,,
124,ytf__delydcI_ph8,0.4795561325,0.20130077562139492,2.0,208.0,0.621897276,209.0,0.337214989,,,,,,,,
125,ytf__delyddM,1.3206241570000001,0.03929607484936483,2.0,210.0,1.348410678,211.0,1.292837636,,,,,,,,
126,ytf__delyheO,0.8998228800000001,0.4207687168559435,2.0,212.0,1.197351293,213.0,0.602294467,,,,,,,,
127,fps__bw_glc,0.06001242400000001,0.0354690559718778,2.0,214.0,0.034932014000000004,215.0,0.085092834,,,,,,,,
128,fps__fps_thrA_ale1,0.841715869,0.043887092905439046,2.0,216.0,0.810683008,217.0,0.87274873,,,,,,,,
129,fps__fps_thrA_ale2,0.6991039735000001,0.026873031069103704,2.0,218.0,0.6801018710000001,219.0,0.7181060760000001,,,,,,,,
130,fps__fps_serB_ale1,0.31306359100000003,0.16775448228759926,2.0,220.0,0.431683923,221.0,0.194443259,,,,,,,,
131,fps__fps_serB_ale4,0.04328026900000001,0.24592260691970902,2.0,222.0,-0.130613274,223.0,0.21717381200000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.6682113545000001,0.16356109936596422,2.0,224.0,0.5525561920000001,225.0,0.7838665170000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.39023203000000006,0.07202034311500229,2.0,226.0,0.33930595700000005,227.0,0.441158103,,,,,,,,
134,pal__lyx_ale2_f6,0.50052412,,1.0,228.0,0.50052412,,,,,,,,,,
135,pal__lyx_ale2,0.5235515665,0.09733034717120508,2.0,229.0,0.45472861800000003,230.0,0.592374515,,,,,,,,
136,pal__lyx_ale4,-0.10024830150000001,0.24551424638961272,2.0,231.0,-0.27385309,232.0,0.073356487,,,,,,,,
137,pal__5drib_ale10_f18,-0.03585523,0.017355193482103567,2.0,233.0,-0.023583255,234.0,-0.048127205000000006,,,,,,,,
138,pal__5drib_ale10,0.38601147700000005,,1.0,235.0,0.38601147700000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.277983562,0.07219316425496497,2.0,236.0,0.226935286,237.0,0.329031838,,,,,,,,
140,pal__arab_ale14,-0.9211294475,0.02681172066853411,2.0,238.0,-0.940088197,239.0,-0.902170698,,,,,,,,
141,pal__arab_ale16,0.421770949,0.2539580411018923,2.0,240.0,0.242195496,241.0,0.601346402,,,,,,,,
142,pal__tartr_ale26_f10,-0.4482174345,0.4020915808824506,2.0,242.0,-0.732539118,243.0,-0.163895751,,,,,,,,
143,pal__tartr_ale26,-1.054882571,0.23312922939783012,2.0,244.0,-0.8900353120000001,245.0,-1.21972983,,,,,,,,
144,pal__tartr_ale28_f10,0.367353881,0.5805398829737736,2.0,246.0,0.777857569,247.0,-0.043149807000000005,,,,,,,,
145,pal__tartr_ale28,-0.680380404,0.1530032759952526,2.0,248.0,-0.57219075,249.0,-0.788570058,,,,,,,,
146,efeU__delmenFentC_citr,0.6905992160000001,0.33058597119906563,2.0,250.0,0.9243587980000001,251.0,0.45683963400000005,,,,,,,,
147,efeU__delmenFentC,1.183467979,0.033498461095582306,2.0,252.0,1.207154968,253.0,1.15978099,,,,,,,,
148,efeU__menFentC_ale39,-0.07989254250000001,0.10344195593381414,2.0,254.0,-0.006748034000000001,255.0,-0.153037051,,,,,,,,
149,efeU__menFentC_ale29,-1.038690192,0.19516929786534118,2.0,256.0,-1.176695726,257.0,-0.9006846580000001,,,,,,,,
150,efeU__menFentC_ale30,-1.0641491255000002,0.38041765212407713,2.0,258.0,-0.7951532240000001,259.0,-1.333145027,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12927966700000001,0.03783407076807845,2.0,260.0,0.10252693900000001,261.0,0.15603239500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3282913235,0.11685768924651352,2.0,262.0,0.410922188,263.0,0.24566045900000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13161207600000002,0.03908059961414741,2.0,264.0,0.103977919,265.0,0.15924623300000001,,,,,,,,
154,misc2__salc_glc,-0.09863278650000004,0.5802677097955203,2.0,266.0,0.311678446,267.0,-0.5089440190000001,,,,,,,,
155,misc2__dbcn_glc,-1.9622320905000001,1.025452631472791,2.0,268.0,-2.6873366,269.0,-1.237127581,,,,,,,,
156,misc2__tyr_glc,-0.204995437,0.10020040945033429,2.0,270.0,-0.13414304800000001,271.0,-0.275847826,,,,,,,,
157,misc2__arg_cytd,-0.8953605,0.11163624660413844,2.0,272.0,-0.8164217530000001,273.0,-0.974299247,,,,,,,,
158,misc2__delyheO_pyr,0.5852033115,0.05217893319886882,2.0,274.0,0.6220993890000001,275.0,0.548307234,,,,,,,,
159,nquinone__delubiC,-0.21524025300000002,0.30962310336299914,2.0,276.0,-0.43417684900000003,277.0,0.0036963430000000004,,,,,,,,
160,nquinone__ubiC_ale1,1.102142321,0.1890026026560506,2.0,278.0,0.968497299,279.0,1.235787343,,,,,,,,
161,nquinone__ubiC_ale2,1.2957780859999999,0.17145202001395607,2.0,280.0,1.417012972,281.0,1.1745432,,,,,,,,
162,nquinone__ubiC_ale3,-0.942200755,0.35823997978767963,2.0,282.0,-1.195514674,283.0,-0.688886836,,,,,,,,
163,nquinone__ubiC_ale4,1.397977364,0.10433536060310603,2.0,284.0,1.324201123,285.0,1.471753605,,,,,,,,
164,nquinone__delpdhR,-1.0200436415,0.0860580510879673,2.0,286.0,-0.95919141,287.0,-1.080895873,,,,,,,,
165,quinone__glu_ale4,-2.0782392845000004,0.2759853302107078,2.0,288.0,-1.8830881860000002,289.0,-2.273390383,,,,,,,,
166,quinone__delmenF,0.7292813815000001,0.11611051779510492,2.0,290.0,0.811383916,291.0,0.6471788470000001,,,,,,,,
167,quinone__menF_ale5,0.33406889900000003,0.04421547753726282,2.0,292.0,0.36533396300000004,293.0,0.302803835,,,,,,,,
168,quinone__menF_ale6,0.3911888415,0.05042344869069167,2.0,294.0,0.355534079,295.0,0.42684360400000004,,,,,,,,
169,quinone__menF_ale7,0.438498955,0.19173171097652494,2.0,296.0,0.574073748,297.0,0.302924162,,,,,,,,
170,quinone__menF_ale8,0.11399620900000001,0.24281761477649158,2.0,298.0,-0.057701773000000005,299.0,0.28569419100000004,,,,,,,,
171,quinone__delmenFubiC,0.40585432350000006,0.03307814338981621,2.0,300.0,0.42924410300000004,301.0,0.382464544,,,,,,,,
172,quinone__menFubiC_ale1,-0.257251171,0.0588392207612328,2.0,302.0,-0.298856783,303.0,-0.21564555900000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.03197317200000001,0.16211192573722247,2.0,304.0,-0.14660361400000002,305.0,0.08265727,,,,,,,,
174,quinone__menFubiC_ale3,-0.32273255300000003,0.48079491958698795,2.0,306.0,-0.662705901,307.0,0.017240795,,,,,,,,
175,quinone__menFubiC_ale4,0.1013807015,0.013537663270513287,2.0,308.0,0.110953275,309.0,0.091808128,,,,,,,,
176,oxyR__wt_glc,-0.5124453995,0.5635562253148156,2.0,310.0,-0.9109398280000001,311.0,-0.11395097100000001,,,,,,,,
177,oxyR__wt_h2o2,0.4295354585,0.7719468601107861,2.0,312.0,-0.11631340100000001,313.0,0.975384318,,,,,,,,
178,oxyR__glu_ale4,-0.970601153,0.30844314154931096,2.0,314.0,-0.7524989160000001,315.0,-1.18870339,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7694965600000001,0.27963195978435307,2.0,316.0,-0.571766905,317.0,-0.9672262150000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.0599940045,0.02406924802989542,2.0,318.0,-0.07701353300000001,319.0,-0.042974476000000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.163820558,0.15013121755368006,2.0,320.0,0.26997936,321.0,0.057661756,,,,,,,,
182,oxyR__oxyR_ale18,-1.116894306,0.7378224744564584,2.0,322.0,-1.638613581,323.0,-0.595175031,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5414786155,0.029275802538992587,2.0,324.0,-0.520777497,325.0,-0.562179734,,,,,,,,
184,oxyR__oxyR_ale19,-1.0109006125,0.17971154269905845,2.0,326.0,-1.137975863,327.0,-0.8838253620000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1705481839999998,0.05710698733823456,2.0,328.0,-1.130167446,329.0,-1.210928922,,,,,,,,
186,oxyR__oxyR_ale20,-0.741179879,0.09761151191928791,2.0,330.0,-0.672158117,331.0,-0.810201641,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4767925755000001,0.07392975274862851,2.0,332.0,-0.5290688050000001,333.0,-0.42451634600000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8678807045000001,0.10039254662623859,2.0,334.0,0.7968924540000001,335.0,0.938868955,,,,,,,,
189,svns_pgi__BmePgi24_26,0.375152468,0.058442082722860736,2.0,336.0,0.41647726100000004,337.0,0.33382767500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9930039405000001,1.1452156195435537,2.0,338.0,1.802793671,339.0,0.18321421000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.292366446,0.20044626182506833,2.0,340.0,0.434103357,341.0,0.150629535,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5273610785,0.007041510041305057,2.0,342.0,0.522381979,343.0,0.532340178,,,,,,,,
193,svns_pgi__PaePgi2_63,0.385624214,0.02017076823399491,2.0,344.0,0.371361327,345.0,0.399887101,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.496843032,0.2357578465309895,2.0,346.0,-0.33013706,347.0,-0.663549004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.433009419,0.2166005093926453,2.0,348.0,-0.27984973,349.0,-0.586169108,,,,,,,,
196,abx_media__m9_ctrl,0.9844496545000001,0.23380104377246108,2.0,350.0,0.819127351,351.0,1.149771958,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3886380025,0.193824903319436,2.0,352.0,-2.525692906,353.0,-2.251583099,,,,,,,,
198,abx_media__camhb_ctrl,-1.6426067305,0.21860937500925887,2.0,354.0,-1.4880265590000001,355.0,-1.797186902,,,,,,,,
199,abx_media__m9_mero,0.025973781500000015,0.23351954597708421,2.0,356.0,-0.139149473,357.0,0.19109703600000003,,,,,,,,
200,abx_media__rpmi_mero,-2.8238594580000003,0.2156363325269449,2.0,358.0,-2.671381545,359.0,-2.976337371,,,,,,,,
201,abx_media__camhb_mero,-2.4600586585,0.12453629754792013,2.0,360.0,-2.371998198,361.0,-2.548119119,,,,,,,,
202,abx_media__m9_trisulf,-0.17760321950000002,0.4034408679001752,2.0,362.0,0.107672554,363.0,-0.462878993,,,,,,,,
203,abx_media__rpmi_trisulf,-2.651955412,0.009714679851426442,2.0,364.0,-2.658824728,365.0,-2.645086096,,,,,,,,
204,abx_media__camhb_trisulf,-2.6450465505,0.2551156307641304,2.0,366.0,-2.464652558,367.0,-2.825440543,,,,,,,,
205,abx_media__m9_cef,0.218059039,0.06944462888278437,2.0,368.0,0.16895427100000002,369.0,0.26716380700000003,,,,,,,,
206,abx_media__rpmi_cef,-2.3201418515,0.22569315377262317,2.0,370.0,-2.160552692,371.0,-2.479731011,,,,,,,,
207,abx_media__camhb_cef,-1.8815244565,0.21777868293328362,2.0,372.0,-2.03551724,373.0,-1.727531673,,,,,,,,
208,abx_media__m9_cipro,0.46690186250000004,0.038968668146219486,2.0,374.0,0.43934685300000004,375.0,0.49445687200000005,,,,,,,,
209,abx_media__rpmi_cipro,-2.8562044965,0.48918127742964523,2.0,376.0,-2.5103010980000002,377.0,-3.202107895,,,,,,,,
210,abx_media__camhb_cipro,-3.3717394695,0.06229169861175413,2.0,378.0,-3.327692587,379.0,-3.415786352,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3417196530000002,0.0712072480983838,2.0,380.0,-1.291368525,381.0,-1.3920707810000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.422992179,0.4206772002678951,2.0,382.0,-1.125528478,383.0,-1.72045588,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1767297934999998,0.13072510115783142,2.0,384.0,1.269166399,385.0,1.084293188,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.052490976,0.2470085504015569,2.0,386.0,-1.227152397,387.0,-0.877829555,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5104819715,0.07320803148448836,2.0,388.0,-1.458716076,389.0,-1.562247867,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.21939071400000001,0.032236078915479145,2.0,390.0,-0.242185064,391.0,-0.19659636400000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.4746768895,0.01446082087183715,2.0,392.0,-1.484902234,393.0,-1.464451545,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0041639235000002,0.3889232727177698,2.0,394.0,-0.72915364,395.0,-1.279174207,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.42815150150000003,0.40856408421825524,2.0,396.0,-0.717049936,397.0,-0.139253067,,,,,,,,
