,b4310
ecoli_00469,1.297980345
ecoli_00470,1.22613218
ecoli_00471,-0.42389429
ecoli_00472,-0.37457909100000003
ecoli_00473,3.04499499
ecoli_00474,3.238424329
ecoli_00475,-0.052824887
ecoli_00476,-0.071326016
ecoli_00477,2.073341962
ecoli_00478,1.9577317490000001
ecoli_00479,1.256673612
ecoli_00480,1.301455905
ecoli_00481,0.507900656
ecoli_00482,0.40571696700000004
ecoli_00483,0.6741931680000001
ecoli_00484,0.714206978
ecoli_00485,-1.190575376
ecoli_00486,-0.924936838
ecoli_00487,0.170578581
ecoli_00488,0.106799953
ecoli_00489,0.718989552
ecoli_00490,0.8930972610000001
ecoli_00491,-0.657959704
ecoli_00492,-0.557787154
ecoli_00493,0.38012015200000004
ecoli_00494,0.47859549100000004
ecoli_00495,1.725461702
ecoli_00496,1.661244183
ecoli_00497,1.2767351200000001
ecoli_00498,1.144283385
ecoli_00499,0.368935287
ecoli_00500,0.35408938100000004
ecoli_00501,0.16025451100000002
ecoli_00502,0.403567779
ecoli_00503,0.362664755
ecoli_00504,0.03267966
ecoli_00505,1.280154223
ecoli_00506,1.38141416
ecoli_00507,-0.633986893
ecoli_00508,-0.633147813
ecoli_00509,-0.497299113
ecoli_00510,-0.41418294800000005
ecoli_00511,-1.325561413
ecoli_00512,-1.0618136360000001
ecoli_00513,1.146022429
ecoli_00514,1.278928617
ecoli_00515,-0.143811662
ecoli_00516,-0.17973927
ecoli_00618,-1.816473773
ecoli_00619,-1.934501269
ecoli_00620,0.923474325
ecoli_00621,0.755774473
ecoli_00564,-0.508550913
ecoli_00565,-0.41014764600000003
ecoli_00566,-2.1920339
ecoli_00567,-1.896668602
ecoli_00568,-0.9793494580000001
ecoli_00569,-1.212852882
ecoli_00570,-1.157499078
ecoli_00571,-1.288753577
ecoli_00572,-1.833337942
ecoli_00573,-1.9524150100000002
ecoli_00546,-2.284777499
ecoli_00547,-2.40178084
ecoli_00548,-2.102807886
ecoli_00549,-2.583024432
ecoli_00550,-2.469621793
ecoli_00551,-2.574579311
ecoli_00552,-2.39727324
ecoli_00553,-2.675265974
ecoli_00554,-2.243233473
ecoli_00555,-2.363464905
ecoli_00556,-1.9725136870000002
ecoli_00557,-2.101951285
ecoli_00574,-2.058126613
ecoli_00575,-2.000484964
ecoli_00576,-2.382249386
ecoli_00577,-2.244908871
ecoli_00578,-2.268503654
ecoli_00579,-2.000115384
ecoli_00580,-1.940327264
ecoli_00581,-2.045517098
ecoli_00592,-2.513388764
ecoli_00593,-2.339540967
ecoli_00594,-1.885925849
ecoli_00595,-1.896718294
ecoli_00596,-1.72066419
ecoli_00597,-1.3827835290000001
ecoli_00598,-1.7967845
ecoli_00599,-1.8380529380000001
ecoli_00582,1.16056447
ecoli_00583,0.650579327
ecoli_00584,-1.405159121
ecoli_00585,-1.302820131
ecoli_00586,-1.218496472
ecoli_00587,-1.238204174
ecoli_00588,-1.299238564
ecoli_00589,-0.864455776
ecoli_00590,-0.049741754000000006
ecoli_00591,0.155041488
ecoli_00517,-2.252151036
ecoli_00518,-2.333617424
ecoli_00519,-2.033739937
ecoli_00520,-2.472020902
ecoli_00521,-2.88836163
ecoli_00522,-2.598809244
ecoli_00523,-2.227783235
ecoli_00606,-1.86111472
ecoli_00607,-1.972152217
ecoli_00608,-1.3481792320000001
ecoli_00609,-1.575348991
ecoli_00610,-1.283587946
ecoli_00611,-0.676908316
ecoli_00612,-2.079268924
ecoli_00613,-2.535128692
ecoli_00614,-2.585049541
ecoli_00615,-3.148090837
ecoli_00616,-2.010544611
ecoli_00617,-2.167664977
ecoli_00558,-2.644722475
ecoli_00559,-2.464511855
ecoli_00560,-2.476291727
ecoli_00561,-2.97382148
ecoli_00562,-0.9968879690000001
ecoli_00563,-1.703425776
ecoli_00600,-1.9868100480000002
ecoli_00601,-1.9744565490000001
ecoli_00602,-2.067235443
ecoli_00603,-2.277918631
ecoli_00604,-1.9152986140000001
ecoli_00605,-2.370541409
ecoli_00524,-0.5990658440000001
ecoli_00525,-0.782625741
ecoli_00526,-0.33564209100000003
ecoli_00527,-0.477030934
ecoli_00528,-0.9696043780000001
ecoli_00529,-1.593359806
ecoli_00530,-2.6810881699999998
ecoli_00531,-2.763272095
ecoli_00532,-2.014693607
ecoli_00533,-2.513592742
ecoli_00534,-2.011311458
ecoli_00535,-2.383537819
ecoli_00536,-2.31681575
ecoli_00537,-2.081759463
ecoli_00538,-2.09717998
ecoli_00539,-2.678030376
ecoli_00540,-0.893997475
ecoli_00541,-1.136079084
ecoli_00542,-0.7652000680000001
ecoli_00543,-0.48948005400000005
ecoli_00544,-0.689347153
ecoli_00545,-1.367667267
ecoli_00622,0.17145385600000002
ecoli_00623,0.007433223
ecoli_00624,-0.148643405
ecoli_00625,-0.407099429
ecoli_00626,0.071372273
ecoli_00627,0.044583104000000005
ecoli_00628,-0.044896842000000006
ecoli_00629,-0.29791641700000004
ecoli_00630,0.56628965
ecoli_00631,0.71851879
ecoli_00632,0.074764351
ecoli_00633,0.073254499
ecoli_00634,-0.024571812000000002
ecoli_00635,0.024251766
ecoli_00636,0.9419586670000001
ecoli_00637,0.507675946
ecoli_00638,0.224072287
ecoli_00639,0.16841635400000002
ecoli_00640,0.8495375770000001
ecoli_00641,0.912060457
ecoli_00642,0.387990551
ecoli_00643,0.25743857600000003
ecoli_00644,0.329690733
ecoli_00645,0.15075654800000002
ecoli_00646,0.180114812
ecoli_00647,0.2985478
ecoli_00648,-0.046448452
ecoli_00649,0.005142481
ecoli_00650,-0.23858785600000001
ecoli_00651,-0.291318827
ecoli_00652,1.225433226
ecoli_00653,0.984706449
ecoli_00654,-0.08705894600000001
ecoli_00655,-0.09534914900000001
ecoli_00656,0.033244033
ecoli_00657,0.270401904
ecoli_00658,-0.42683208
ecoli_00659,-0.46652661100000004
ecoli_00660,-0.020454208
ecoli_00661,0.21683547
ecoli_00662,-0.225636409
ecoli_00663,-0.39954466200000005
ecoli_00664,-0.147206364
ecoli_00665,-0.373382847
ecoli_00666,0.136799681
ecoli_00667,-0.218870848
ecoli_00668,1.146965439
ecoli_00669,1.294615075
ecoli_00670,0.309903759
ecoli_00671,0.310902294
ecoli_00672,0.254502469
ecoli_00673,0.46372644
ecoli_00674,-0.165330512
ecoli_00675,-0.24979507
ecoli_00676,-0.061486357000000005
ecoli_00677,-0.23081683700000002
ecoli_00678,0.9457535970000001
ecoli_00679,1.510808385
ecoli_00680,-0.49391559900000004
ecoli_00681,-0.043706306
ecoli_00682,0.339766728
ecoli_00683,0.41455592500000005
ecoli_00684,-0.068674463
ecoli_00685,-0.302236245
ecoli_00686,-0.9666263150000001
ecoli_00687,-0.931025097
ecoli_00688,-0.33544718
ecoli_00689,-0.563400372
ecoli_00690,1.498696905
ecoli_00691,1.282389764
ecoli_00692,1.294861417
ecoli_00693,1.151631523
ecoli_00694,0.692379002
ecoli_00695,0.822833962
ecoli_00696,1.438652854
ecoli_00697,1.486748799
ecoli_00698,-0.5921842620000001
ecoli_00699,-0.701183361
ecoli_00700,-0.072690981
ecoli_00701,-0.17034374700000002
ecoli_00702,-0.177886378
ecoli_00703,-0.24153201900000001
ecoli_00704,0.0026769330000000003
ecoli_00705,-0.044779566
ecoli_00706,-0.364146077
ecoli_00707,-0.22800352200000001
ecoli_00708,-0.100736274
ecoli_00709,-0.494681874
ecoli_00710,0.34016750300000004
ecoli_00711,0.4389339
ecoli_00712,0.285520854
ecoli_00713,0.509604087
ecoli_00714,1.6788668370000002
ecoli_00715,1.743217774
ecoli_00716,-1.483338504
ecoli_00717,-1.688410192
ecoli_00718,-1.9488765730000002
ecoli_00719,-1.455465746
ecoli_00720,-1.551998593
ecoli_00721,-1.8692716900000002
ecoli_00722,-1.402984854
ecoli_00723,-1.555102308
ecoli_00724,-1.123347072
ecoli_00725,-1.262131325
ecoli_00727,-0.44688545300000004
ecoli_00728,-1.059974361
ecoli_00729,-1.321104446
ecoli_00730,-2.020729274
ecoli_00731,-2.095781909
ecoli_00732,-2.071949573
ecoli_00733,-0.963120917
ecoli_00734,-1.363487791
ecoli_00735,-1.4014250320000001
ecoli_00736,-1.287181495
ecoli_00737,-1.083271664
ecoli_00738,-0.799796715
ecoli_00739,-1.401818797
ecoli_00740,-1.159505118
ecoli_00741,-0.8552865230000001
ecoli_00742,-1.156923365
ecoli_00743,-0.9622863930000001
ecoli_00744,-0.825034573
ecoli_00745,-1.099576901
ecoli_00746,-1.132287803
ecoli_00747,-1.127644677
ecoli_00748,-1.2729530549999999
ecoli_00749,-1.7128371370000002
ecoli_00750,-1.445956258
ecoli_00751,-1.920019151
ecoli_00752,-1.619750855
ecoli_00753,-2.16398595
ecoli_00754,-1.96706059
ecoli_00755,-2.773364035
ecoli_00756,-2.4491638780000002
ecoli_00757,-1.2857831929999999
ecoli_00758,-1.983369801
ecoli_00759,-0.813753444
ecoli_00760,-0.11062084500000001
ecoli_00761,-2.361200068
ecoli_00762,-1.978997018
ecoli_00763,-2.135672481
ecoli_00764,-1.447381338
ecoli_00765,-2.168654738
ecoli_00766,-1.956447619
ecoli_00767,-0.47701151300000005
ecoli_00768,0.38040970100000004
ecoli_00769,-1.154248737
ecoli_00770,-0.7550157970000001
ecoli_00771,-0.042768609000000006
ecoli_00772,-0.39417096300000004
ecoli_00773,-0.945340354
ecoli_00774,-0.676044737
ecoli_00775,-0.6275779060000001
ecoli_00776,-0.655063238
ecoli_00777,-1.823923897
ecoli_00778,-2.007783066
ecoli_00779,-2.183586131
ecoli_00780,-2.012233517
ecoli_00781,-2.134039956
ecoli_00782,-2.468262462
ecoli_00783,-2.130061092
ecoli_00784,-2.540385974
ecoli_00785,-2.039088687
ecoli_00786,-2.152866841
ecoli_00787,-1.494022373
ecoli_00788,-1.6239952990000002
ecoli_00789,-2.019974656
ecoli_00790,-2.214034749
ecoli_00791,-1.4904509780000001
ecoli_00792,-1.00761264
ecoli_00793,-2.303594291
ecoli_00794,-2.041232911
ecoli_00795,-1.258569429
ecoli_00796,-1.628096945
ecoli_00797,0.002863062
ecoli_00798,-0.5559319850000001
ecoli_00799,0.190875112
ecoli_00800,0.138615145
ecoli_00818,1.007973766
ecoli_00819,0.610445086
ecoli_00820,0.121461129
ecoli_00821,0.071815106
ecoli_00822,0.7396297620000001
ecoli_00823,0.9178079370000001
ecoli_00824,0.457041684
ecoli_00825,0.68904041
ecoli_00826,0.38863751900000004
ecoli_00827,0.418994038
ecoli_00828,-0.027187311000000002
ecoli_00829,-0.081315888
ecoli_00830,0.795154161
ecoli_00831,0.8047601560000001
ecoli_00832,-0.434790504
ecoli_00833,-0.746088062
ecoli_00834,0.745053822
ecoli_00835,0.8006918980000001
ecoli_00836,0.9025907870000001
ecoli_00837,0.9234625040000001
ecoli_00838,1.602254678
ecoli_00839,1.6248384690000002
ecoli_00840,1.210967167
ecoli_00841,1.055765584
ecoli_00842,1.072135306
ecoli_00843,0.9737402850000001
ecoli_00844,0.7634107910000001
ecoli_00845,0.9950600690000001
