,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.2457179674999983,0.02088903740282814,2.0,25.0,-0.2604887474999975,26.0,-0.2309471874999991,,,,,,,,
14,nac_ntrc__wt_cytd,-0.1807957009999983,0.018004680253010476,2.0,27.0,-0.1680644694999991,28.0,-0.19352693249999756,,,,,,,,
15,nac_ntrc__wt_gln,-0.1769347274999995,0.047906573520843654,2.0,29.0,-0.14305966449999907,30.0,-0.21080979049999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.26037520600000086,0.1854277925039568,2.0,31.0,0.12925795650000094,32.0,0.3914924555000008,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.09982039699999934,0.001404393970502167,2.0,33.0,-0.09882734049999976,34.0,-0.10081345349999893,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.06311345449999983,0.005118208587855372,2.0,35.0,0.06673257449999959,36.0,0.05949433450000007,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.20431792699999907,0.09413809663697524,2.0,37.0,-0.2708836134999988,38.0,-0.13775224049999935,,,,,,,,
20,misc__wt_no_te,-0.1850855754999996,0.01905794338075202,2.0,39.0,-0.19856157649999864,40.0,-0.17160957450000058,,,,,,,,
21,misc__bw_delcbl,-0.18303352349999935,0.007398278646431774,2.0,41.0,-0.1778021504999998,42.0,-0.1882648964999989,,,,,,,,
22,misc__bw_delfabr,-0.20086781999999914,0.07489007446815779,2.0,43.0,-0.25382309949999904,44.0,-0.14791254049999925,,,,,,,,
23,misc__bw_delfadr,-0.08129995299999937,0.022941135528045088,2.0,45.0,-0.06507812049999906,46.0,-0.09752178549999968,,,,,,,,
24,misc__nitr_031,-0.051981665499999614,,1.0,47.0,-0.051981665499999614,,,,,,,,,,
25,omics__wt_glu,0.29561237650000116,0.015293716999649267,2.0,48.0,0.2847980855000012,49.0,0.30642666750000114,,,,,,,,
26,omics__wt_gly,0.5495385940000008,0.016809705148145313,2.0,50.0,0.5614248505000008,51.0,0.5376523375000009,,,,,,,,
27,omics__wt_thr,0.05877257200000097,0.1682105923244159,2.0,52.0,-0.060170278499999334,53.0,0.17771542250000127,,,,,,,,
28,omics__bw_ac,-0.674710173499999,0.03547913224351025,2.0,54.0,-0.6496226384999986,55.0,-0.6997977084999993,,,,,,,,
29,omics__bw_fum,-0.6389240739999988,0.07648979890878858,2.0,56.0,-0.584837618499999,57.0,-0.6930105294999986,,,,,,,,
30,omics__bw_glc,-0.3570079909999988,0.03279350745454434,2.0,58.0,-0.3801965024999987,59.0,-0.3338194794999989,,,,,,,,
31,omics__bw_pyr,-0.3333599619999985,0.13309199968649774,2.0,60.0,-0.4274702174999989,61.0,-0.2392497064999981,,,,,,,,
32,ompr__wt_nacl,-0.12761617949999904,0.0691920800390292,2.0,62.0,-0.17654236849999894,63.0,-0.07868999049999914,,,,,,,,
33,ompr__bw_delompr_nacl,-0.29919631399999913,0.022876636075892135,2.0,64.0,-0.28302008949999896,65.0,-0.31537253849999924,,,,,,,,
34,minspan__wt_ade,-0.11813770049999928,,1.0,66.0,-0.11813770049999928,,,,,,,,,,
35,minspan__wt_glc,-0.31892235949999925,0.03514980919883754,3.0,67.0,-0.3335217084999993,68.0,-0.34441983949999866,69.0,-0.2788255304999998,,,,,,
36,minspan__wt_glc_anaero,-0.3198818649999988,0.13645489064337615,2.0,70.0,-0.4163700434999989,71.0,-0.2233936864999988,,,,,,,,
37,minspan__wt_trp,-0.6572230574999987,,1.0,72.0,-0.6572230574999987,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9715160204999992,,1.0,73.0,-0.9715160204999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7292877284999992,,1.0,74.0,-0.7292877284999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.3770443004999997,,1.0,75.0,-0.3770443004999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07858774550000103,,1.0,76.0,0.07858774550000103,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4594636904999998,,1.0,77.0,-0.4594636904999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.03431476549999868,0.03359628507611831,2.0,78.0,-0.010558604499999014,79.0,-0.058070926499998336,,,,,,,,
44,cra_crp__wt_fru,0.014060415500000813,0.020366471349396814,2.0,80.0,-0.00034085449999921025,81.0,0.028461685500000836,,,,,,,,
45,cra_crp__delcra_ac,-0.3866723334999982,0.021872777084737068,2.0,82.0,-0.4021387224999975,83.0,-0.3712059444999989,,,,,,,,
46,cra_crp__delcra_fru,-0.19759713449999916,0.07193600083235596,2.0,84.0,-0.14673070049999914,85.0,-0.2484635684999992,,,,,,,,
47,cra_crp__delcra_glc,-0.18609981399999898,0.016693711351759764,2.0,86.0,-0.19790405049999915,87.0,-0.1742955774999988,,,,,,,,
48,rpoB__wt_031,-0.3371211904999987,,1.0,88.0,-0.3371211904999987,,,,,,,,,,
49,rpoB__wt_044,-0.2012250924999988,,1.0,89.0,-0.2012250924999988,,,,,,,,,,
50,rpoB__wt_lb,-0.4891972604999988,0.05493481328918583,2.0,90.0,-0.528042039499999,91.0,-0.4503524814999986,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4911426824999987,,1.0,92.0,-0.4911426824999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3239396544999993,,1.0,93.0,-0.3239396544999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4862346994999993,0.04017898958955835,2.0,94.0,-0.4578238634999989,95.0,-0.5146455354999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14631350349999914,,1.0,96.0,-0.14631350349999914,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2139003830000008,0.04291231438776899,2.0,97.0,0.1835567945000003,98.0,0.2442439715000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5519090884999991,0.09114103515151832,2.0,99.0,-0.487462644499999,100.0,-0.6163555324999992,,,,,,,,
57,crp__wt_fru,-0.22092677649999887,,1.0,101.0,-0.22092677649999887,,,,,,,,,,
58,crp__wt_glyc,-0.45741208099999847,0.05875692979535984,2.0,102.0,-0.4989595044999993,103.0,-0.4158646574999976,,,,,,,,
59,crp__delar1_glyc,-0.7728629254999988,0.3382841225176908,2.0,104.0,-1.0120659224999988,105.0,-0.5336599284999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.07457409283333227,0.02259339101860676,3.0,106.0,-0.09434568749999883,107.0,-0.07942852449999904,108.0,-0.049948066499998944,,,,,,
61,crp__delar2_glyc,-0.8857776178333321,0.09598737816899519,3.0,109.0,-0.9747788124999984,110.0,-0.8984842514999984,111.0,-0.7840697894999993,,,,,,
62,crp__delcrp_fru,0.020932724166667842,0.07049128147758174,3.0,112.0,0.07404594850000112,113.0,0.04779202550000061,114.0,-0.05903980149999821,,,,,,
63,crp__delcrp_glc,0.24860063516666772,0.03176478316567438,3.0,115.0,0.2844317015000009,116.0,0.22389522250000127,117.0,0.237474981500001,,,,,,
64,crp__delcrp_glyc,-0.004361260499999335,0.02396662603742633,3.0,118.0,0.0026110815000013328,119.0,0.015346080499999637,120.0,-0.031040943499998974,,,,,,
65,glu__glu_ale3,-1.2033879874999975,,1.0,121.0,-1.2033879874999975,,,,,,,,,,
66,glu__glu_ale4,-0.3494996454999999,,1.0,122.0,-0.3494996454999999,,,,,,,,,,
67,glu__glu_ale5,-0.7585144814999989,,1.0,123.0,-0.7585144814999989,,,,,,,,,,
68,glu__glu_ale6,-0.5428026334999991,,1.0,124.0,-0.5428026334999991,,,,,,,,,,
69,glu__glu_ale8,-0.8286900264999995,,1.0,125.0,-0.8286900264999995,,,,,,,,,,
70,glu__glu_ale9,-0.9796180614999984,,1.0,126.0,-0.9796180614999984,,,,,,,,,,
71,glu__glu_ale10,-1.286483518499999,,1.0,127.0,-1.286483518499999,,,,,,,,,,
72,42c__wt_42c,0.06958528350000126,,1.0,128.0,0.06958528350000126,,,,,,,,,,
73,42c__42c_ale1,-0.4333406814999989,,1.0,129.0,-0.4333406814999989,,,,,,,,,,
74,42c__42c_ale2,-0.5644937654999991,,1.0,130.0,-0.5644937654999991,,,,,,,,,,
75,42c__42c_ale3,0.042844753500001616,,1.0,131.0,0.042844753500001616,,,,,,,,,,
76,42c__42c_ale4,-0.7176982244999994,,1.0,132.0,-0.7176982244999994,,,,,,,,,,
77,42c__42c_ale5,-0.19752546049999964,,1.0,133.0,-0.19752546049999964,,,,,,,,,,
78,42c__42c_ale6,0.4745221765000007,,1.0,134.0,0.4745221765000007,,,,,,,,,,
79,42c__42c_ale8,-0.6371957554999996,,1.0,135.0,-0.6371957554999996,,,,,,,,,,
80,42c__42c_ale9,-0.08979075950000047,,1.0,136.0,-0.08979075950000047,,,,,,,,,,
81,42c__42c_ale10,-0.6126894694999994,,1.0,137.0,-0.6126894694999994,,,,,,,,,,
82,ssw__wt_ac,-0.6648307604999992,,1.0,138.0,-0.6648307604999992,,,,,,,,,,
83,ssw__wt_glc,-0.13579017349999933,,1.0,139.0,-0.13579017349999933,,,,,,,,,,
84,ssw__wt_glyc,-0.08773433749999883,,1.0,140.0,-0.08773433749999883,,,,,,,,,,
85,ssw__wt_xyl,0.5101402585000017,,1.0,141.0,0.5101402585000017,,,,,,,,,,
86,ssw__glc_ale1,-1.2956806944999997,,1.0,142.0,-1.2956806944999997,,,,,,,,,,
87,ssw__glc_ale2,-0.9691290294999986,,1.0,143.0,-0.9691290294999986,,,,,,,,,,
88,ssw__glc_ale3,0.1652239515000007,,1.0,144.0,0.1652239515000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.9017551234999992,,1.0,145.0,-0.9017551234999992,,,,,,,,,,
90,ssw__glyc_ale2,0.15511905550000105,,1.0,146.0,0.15511905550000105,,,,,,,,,,
91,ssw__xyl_ale1,-1.0338247934999991,,1.0,147.0,-1.0338247934999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.6073471594999988,,1.0,148.0,-0.6073471594999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.18122877849999866,,1.0,149.0,-0.18122877849999866,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1414705955000004,,1.0,150.0,-0.1414705955000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4236884574999991,,1.0,151.0,-0.4236884574999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4757640014999982,,1.0,152.0,-1.4757640014999982,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3210284944999993,,1.0,153.0,-1.3210284944999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.224499429499999,,1.0,154.0,-1.224499429499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9732069354999986,,1.0,155.0,-0.9732069354999986,,,,,,,,,,
100,ica__wt_glc,-0.5063007329999989,0.1319285222372229,6.0,156.0,-0.5133320234999994,157.0,-0.5154544834999992,158.0,-0.2614379284999986,159.0,-0.5413985814999984,180.0,-0.5440728924999991,181.0,-0.6621084884999986
101,ica__arg_sbt,-0.529292454499998,0.021209049890363155,2.0,160.0,-0.5142953914999984,161.0,-0.5442895174999975,,,,,,,,
102,ica__cytd_rib,-1.3063844744999988,0.004334274654893577,2.0,162.0,-1.309449269499999,163.0,-1.3033196794999986,,,,,,,,
103,ica__gth,-0.6610076899999981,0.07132963343296563,2.0,164.0,-0.6105700224999975,165.0,-0.7114453574999988,,,,,,,,
104,ica__leu_glcr,-0.40455147549999815,0.07507531876715848,2.0,166.0,-0.35146520849999874,167.0,-0.4576377424999976,,,,,,,,
105,ica__met_glc,-0.6222078769999992,0.017372727608956647,2.0,168.0,-0.6344922504999992,169.0,-0.6099235034999992,,,,,,,,
106,ica__no3_anaero,-0.14437877149999911,0.003941741295879934,2.0,170.0,-0.14716600349999887,171.0,-0.14159153949999936,,,,,,,,
107,ica__phe_acgam,-0.30116931899999866,0.049355837659252985,2.0,172.0,-0.33606916649999885,173.0,-0.2662694714999985,,,,,,,,
108,ica__thm_gal,-0.370155250499999,0.04504497743120537,2.0,174.0,-0.4020068594999993,175.0,-0.3383036414999987,,,,,,,,
109,ica__tyr_glcn,-0.6373312454999982,0.0629112295109844,2.0,176.0,-0.6818162024999985,177.0,-0.5928462884999979,,,,,,,,
110,ica__ura_pyr,-0.5273363794999995,0.1126190232066115,2.0,178.0,-0.4477027044999993,179.0,-0.6069700544999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6860078544999992,0.07240202662756494,2.0,182.0,-0.7372038184999994,183.0,-0.6348118904999991,,,,,,,,
112,ica__ade_glc,-0.6593863394999988,0.13628234881059237,2.0,184.0,-0.5630201664999985,185.0,-0.7557525124999991,,,,,,,,
113,ytf__wt_glc,-0.9898452454999993,0.1436069214745808,2.0,186.0,-0.8882998174999992,187.0,-1.0913906734999994,,,,,,,,
114,ytf__delyafC,-0.7011238869999987,0.05358051500570285,2.0,188.0,-0.6632367414999987,189.0,-0.7390110324999988,,,,,,,,
115,ytf__delyeiE,-0.1503061614999992,0.2565816844459535,2.0,190.0,0.031124487500001408,191.0,-0.3317368104999998,,,,,,,,
116,ytf__delyiaJ,-0.7347028954999995,0.10179895302264035,2.0,192.0,-0.8066856254999992,193.0,-0.6627201654999997,,,,,,,,
117,ytf__delyieP,-0.6965184054999987,0.13105629795332366,2.0,194.0,-0.6038476084999989,195.0,-0.7891892024999985,,,,,,,,
118,ytf__wt_ph5,-0.3294477444999986,0.05217787183159009,2.0,196.0,-0.2925524174999987,197.0,-0.3663430714999985,,,,,,,,
119,ytf__wt_ph8,-0.6146571139999994,0.03896975567644834,2.0,198.0,-0.642212892499999,199.0,-0.5871013354999999,,,,,,,,
120,ytf__delybaO,-0.7105710174999982,0.06534660143191354,2.0,200.0,-0.7567780424999988,201.0,-0.6643639924999976,,,,,,,,
121,ytf__delybaQ,-0.3798482319999992,0.05824050849985544,2.0,202.0,-0.3386659734999986,203.0,-0.4210304904999997,,,,,,,,
122,ytf__delybiH,-1.077043456999999,0.1770204314685779,2.0,204.0,-1.2022158044999989,205.0,-0.951871109499999,,,,,,,,
123,ytf__delydcI_ph5,-0.30292810799999836,0.013954603127184528,2.0,206.0,-0.2930607134999992,207.0,-0.31279550249999755,,,,,,,,
124,ytf__delydcI_ph8,-0.6157845344999986,0.07501560501370146,2.0,208.0,-0.5627404914999987,209.0,-0.6688285774999985,,,,,,,,
125,ytf__delyddM,-0.38086546949999933,0.06759967132515704,2.0,210.0,-0.333065283499999,211.0,-0.4286656554999997,,,,,,,,
126,ytf__delyheO,-0.8292959474999986,0.030785211765996485,2.0,212.0,-0.8510643794999986,213.0,-0.8075275154999986,,,,,,,,
127,fps__bw_glc,-0.3656591444999986,0.021185658798042354,2.0,214.0,-0.3806396674999988,215.0,-0.3506786214999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.3696338789999989,0.07401036150746987,2.0,216.0,-0.3173006504999991,217.0,-0.42196710749999866,,,,,,,,
129,fps__fps_thrA_ale2,-0.619773842999999,0.0509670638987868,2.0,218.0,-0.6558129994999993,219.0,-0.5837346864999988,,,,,,,,
130,fps__fps_serB_ale1,-0.29799052749999877,0.03456139390855747,2.0,220.0,-0.27355193149999835,221.0,-0.3224291234999992,,,,,,,,
131,fps__fps_serB_ale4,-0.402001649999999,0.11943143065081137,2.0,222.0,-0.4864524244999986,223.0,-0.3175508754999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9274003519999994,0.02943571898019844,2.0,224.0,-0.9482145484999992,225.0,-0.9065861554999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.103524875499999,0.03958796994285239,2.0,226.0,-1.131517797499999,227.0,-1.0755319534999987,,,,,,,,
134,pal__lyx_ale2_f6,-0.6317959924999991,,1.0,228.0,-0.6317959924999991,,,,,,,,,,
135,pal__lyx_ale2,-0.8875741619999991,0.00537496542406541,2.0,229.0,-0.8913748364999989,230.0,-0.8837734874999992,,,,,,,,
136,pal__lyx_ale4,-0.9183185144999992,0.09437990240740406,2.0,231.0,-0.9850551834999992,232.0,-0.8515818454999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.9638986169999995,0.06001383755476162,2.0,233.0,-1.0063348084999992,234.0,-0.9214624254999996,,,,,,,,
138,pal__5drib_ale10,-0.33382390849999943,,1.0,235.0,-0.33382390849999943,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6091087869999989,0.007973718609428113,2.0,236.0,-0.6147470574999989,237.0,-0.6034705164999989,,,,,,,,
140,pal__arab_ale14,0.24476018249999987,0.056046940935141454,2.0,238.0,0.20512901049999946,239.0,0.2843913545000003,,,,,,,,
141,pal__arab_ale16,0.06761080450000101,0.008271326418600171,2.0,240.0,0.07345951550000063,241.0,0.061762093500001385,,,,,,,,
142,pal__tartr_ale26_f10,-0.5019966054999987,0.048485521440579646,2.0,242.0,-0.4677121644999991,243.0,-0.5362810464999983,,,,,,,,
143,pal__tartr_ale26,0.08579019700000101,0.03132621421453425,2.0,244.0,0.06363921850000143,245.0,0.1079411755000006,,,,,,,,
144,pal__tartr_ale28_f10,-1.0748840004999987,0.15144695801149113,2.0,246.0,-1.1819731714999984,247.0,-0.967794829499999,,,,,,,,
145,pal__tartr_ale28,-0.5597198234999992,0.06794343270104423,2.0,248.0,-0.6077630854999994,249.0,-0.511676561499999,,,,,,,,
146,efeU__delmenFentC_citr,-0.6826732839999989,0.12118915810169888,2.0,250.0,-0.5969796084999991,251.0,-0.7683669594999989,,,,,,,,
147,efeU__delmenFentC,-0.48615363049999916,0.07144794300405961,2.0,252.0,-0.5366749554999997,253.0,-0.43563230549999865,,,,,,,,
148,efeU__menFentC_ale39,-1.352175395999998,0.06803504050586764,2.0,254.0,-1.4002834344999986,255.0,-1.3040673574999977,,,,,,,,
149,efeU__menFentC_ale29,-1.123734018499999,0.012327244246438211,2.0,256.0,-1.1150173404999997,257.0,-1.1324506964999983,,,,,,,,
150,efeU__menFentC_ale30,-0.8212978764999992,0.042476931064921467,2.0,258.0,-0.8513336024999987,259.0,-0.7912621504999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3270429759999991,0.008064260804332195,2.0,260.0,-0.3213406824999989,261.0,-0.3327452694999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37122334999999884,0.05807863761550525,2.0,262.0,-0.4122911484999987,263.0,-0.330155551499999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21298177199999915,0.023613032634168456,2.0,264.0,-0.2296787074999989,265.0,-0.1962848364999994,,,,,,,,
154,misc2__salc_glc,-0.0825856524999984,0.20226998779448307,2.0,266.0,-0.2256121324999976,267.0,0.060440827500000786,,,,,,,,
155,misc2__dbcn_glc,-0.5002004489999989,0.16601222562597784,2.0,268.0,-0.3828120784999989,269.0,-0.617588819499999,,,,,,,,
156,misc2__tyr_glc,-0.41338859749999957,0.07589583981919437,2.0,270.0,-0.4670550604999999,271.0,-0.35972213449999924,,,,,,,,
157,misc2__arg_cytd,-0.5040650054999984,0.09551897082172121,2.0,272.0,-0.5716071174999975,273.0,-0.4365228934999994,,,,,,,,
158,misc2__delyheO_pyr,-0.7321827859999988,0.050428289543715005,2.0,274.0,-0.7678409714999983,275.0,-0.6965246004999992,,,,,,,,
159,misc2__dellon_glc,-0.5488253124999991,0.10635084968893874,2.0,276.0,-0.4736239054999993,277.0,-0.6240267194999989,,,,,,,,
160,nquinone__delubiC,-0.4565488939999991,0.017560106663330525,2.0,278.0,-0.4689657644999992,279.0,-0.44413202349999903,,,,,,,,
161,nquinone__ubiC_ale1,-0.33404676749999895,0.00627635757155776,2.0,280.0,-0.3296087124999989,281.0,-0.33848482249999895,,,,,,,,
162,nquinone__ubiC_ale2,-0.5817491369999988,0.01528236015763713,2.0,282.0,-0.5925553974999991,283.0,-0.5709428764999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.9465685584999992,0.03737850166795042,2.0,284.0,-0.9201379664999988,285.0,-0.9729991504999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.4497907144999984,0.09231439117365597,2.0,286.0,-0.5150668464999981,287.0,-0.3845145824999987,,,,,,,,
165,nquinone__delpdhR,-1.0410526399999989,0.08269838312379701,2.0,288.0,-0.9825760524999988,289.0,-1.0995292274999988,,,,,,,,
166,quinone__glu_ale4,-0.979242436499999,0.12290749899776705,2.0,290.0,-0.8923337104999991,291.0,-1.0661511624999989,,,,,,,,
167,quinone__delmenF,-0.49823975349999916,0.12986748457694838,2.0,292.0,-0.5900699324999987,293.0,-0.4064095744999996,,,,,,,,
168,quinone__menF_ale5,-1.0875076924999987,0.10791830460450384,2.0,294.0,-1.0111979274999987,295.0,-1.1638174574999989,,,,,,,,
169,quinone__menF_ale6,-0.7461279859999981,0.1286690227285456,2.0,296.0,-0.8371107244999987,297.0,-0.6551452474999975,,,,,,,,
170,quinone__menF_ale7,-0.5791979814999992,0.06334375824375374,2.0,298.0,-0.6239887824999988,299.0,-0.5344071804999997,,,,,,,,
171,quinone__menF_ale8,-0.9781918774999987,0.1640118749892232,2.0,300.0,-1.0941657864999987,301.0,-0.8622179684999987,,,,,,,,
172,quinone__delmenFubiC,-0.37358754049999865,0.031910911619509645,2.0,302.0,-0.3961519624999985,303.0,-0.3510231184999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.36624371149999924,0.012140258343436626,2.0,304.0,-0.37482817049999984,305.0,-0.35765925249999864,,,,,,,,
174,quinone__menFubiC_ale2,-0.19154846599999908,0.1365032426050737,2.0,306.0,-0.28807083449999915,307.0,-0.09502609749999902,,,,,,,,
175,quinone__menFubiC_ale3,-0.8615367514999988,0.05898477586371306,2.0,308.0,-0.9032452864999988,309.0,-0.8198282164999986,,,,,,,,
176,quinone__menFubiC_ale4,-1.3019310734999991,0.07445600494971162,2.0,310.0,-1.3545794194999994,311.0,-1.249282727499999,,,,,,,,
177,oxyR__wt_glc,-0.5495767794999993,0.009879273096883386,2.0,312.0,-0.5425910784999992,313.0,-0.5565624804999993,,,,,,,,
178,oxyR__wt_h2o2,-0.6069949464999986,0.05086373933459921,2.0,314.0,-0.6429610414999987,315.0,-0.5710288514999986,,,,,,,,
179,oxyR__glu_ale4,-0.4868146614999991,0.02330822930639099,2.0,316.0,-0.5032960684999992,317.0,-0.470333254499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.46552966899999904,6.668016952303687e-07,2.0,318.0,-0.4655291974999986,319.0,-0.4655301404999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.5228456639999992,0.07564485721695936,2.0,320.0,-0.5763346554999993,321.0,-0.4693566724999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6918001819999988,0.14812231658172695,2.0,322.0,-0.7965384764999985,323.0,-0.5870618874999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.6468363774999988,0.031401482195858366,2.0,324.0,-0.6690405784999989,325.0,-0.6246321764999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5381429829999989,0.038085054784527096,2.0,326.0,-0.5650731834999991,327.0,-0.5112127824999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.648834278999999,0.10794807309288539,2.0,328.0,-0.7251650934999994,329.0,-0.5725034644999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.574224388999999,0.02458862644595796,2.0,330.0,-0.5916111734999987,331.0,-0.5568376044999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.4640328194999994,0.06350012783734645,2.0,332.0,-0.5089341904999998,333.0,-0.4191314484999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4295561704999997,0.03312741529743618,2.0,334.0,-0.4061315504999996,335.0,-0.4529807904999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48506511499999894,0.014233966874297354,2.0,336.0,-0.4951300494999993,337.0,-0.4750001804999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7714522009999989,0.028023820485427182,2.0,338.0,-0.7912680344999989,339.0,-0.7516363674999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.810501219999999,0.036413820635114266,2.0,340.0,-0.836249679499999,341.0,-0.7847527604999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6104690824999985,0.023691485424434732,2.0,342.0,-0.5937166724999985,343.0,-0.6272214924999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.32400639549999877,0.01548898453727356,2.0,344.0,-0.31305402949999905,345.0,-0.3349587614999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.579994340999999,0.031207451387993697,2.0,346.0,-0.6020613414999989,347.0,-0.5579273404999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2304544959999988,0.01455306153722918,2.0,348.0,-0.24074506449999866,349.0,-0.2201639274999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5894209879999988,0.022794754524843985,2.0,350.0,-0.6055393134999987,351.0,-0.5733026624999988,,,,,,,,
197,abx_media__m9_ctrl,-0.28332018349999855,0.050937711189194185,2.0,352.0,-0.24730178249999746,353.0,-0.31933858449999963,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6045230139999996,0.8335733289262548,2.0,354.0,-1.1939483674999989,355.0,-0.015097660500000387,,,,,,,,
199,abx_media__camhb_ctrl,-0.9616140069999988,0.2204271952228384,2.0,356.0,-1.1174795714999988,357.0,-0.8057484424999988,,,,,,,,
200,abx_media__m9_mero,-1.0429451399999983,0.7139057578445452,2.0,358.0,-1.5477527424999975,359.0,-0.5381375374999989,,,,,,,,
201,abx_media__rpmi_mero,-0.41965270549999945,0.16544354136116896,2.0,360.0,-0.3026664554999998,361.0,-0.5366389554999991,,,,,,,,
