,b3779
p1k_00159,-1.224499429499999
p1k_00160,-0.9732069354999986
p1k_00161,-0.5133320234999994
p1k_00162,-0.5154544834999992
p1k_00163,-0.2614379284999986
p1k_00164,-0.5413985814999984
p1k_00165,-0.5142953914999984
p1k_00166,-0.5442895174999975
p1k_00167,-1.309449269499999
p1k_00168,-1.3033196794999986
p1k_00169,-0.6105700224999975
p1k_00170,-0.7114453574999988
p1k_00171,-0.35146520849999874
p1k_00172,-0.4576377424999976
p1k_00173,-0.6344922504999992
p1k_00174,-0.6099235034999992
p1k_00175,-0.14716600349999887
p1k_00176,-0.14159153949999936
p1k_00177,-0.33606916649999885
p1k_00178,-0.2662694714999985
p1k_00179,-0.4020068594999993
p1k_00180,-0.3383036414999987
p1k_00181,-0.6818162024999985
p1k_00182,-0.5928462884999979
p1k_00183,-0.4477027044999993
p1k_00184,-0.6069700544999996
p1k_00185,-0.5440728924999991
p1k_00186,-0.6621084884999986
p1k_00187,-0.7372038184999994
p1k_00188,-0.6348118904999991
p1k_00189,-0.5630201664999985
p1k_00190,-0.7557525124999991
p1k_00191,-0.8882998174999992
p1k_00192,-1.0913906734999994
p1k_00193,-0.6632367414999987
p1k_00194,-0.7390110324999988
p1k_00195,0.031124487500001408
p1k_00196,-0.3317368104999998
p1k_00197,-0.8066856254999992
p1k_00198,-0.6627201654999997
p1k_00199,-0.6038476084999989
p1k_00200,-0.7891892024999985
p1k_00201,-0.2925524174999987
p1k_00202,-0.3663430714999985
p1k_00203,-0.642212892499999
p1k_00204,-0.5871013354999999
p1k_00205,-0.7567780424999988
p1k_00206,-0.6643639924999976
p1k_00207,-0.3386659734999986
p1k_00208,-0.4210304904999997
p1k_00209,-1.2022158044999989
p1k_00210,-0.951871109499999
p1k_00211,-0.2930607134999992
p1k_00212,-0.31279550249999755
p1k_00213,-0.5627404914999987
p1k_00214,-0.6688285774999985
p1k_00215,-0.333065283499999
p1k_00216,-0.4286656554999997
p1k_00217,-0.8510643794999986
p1k_00218,-0.8075275154999986
p1k_00219,-0.3806396674999988
p1k_00220,-0.3506786214999984
p1k_00221,-0.3173006504999991
p1k_00222,-0.42196710749999866
p1k_00223,-0.6558129994999993
p1k_00224,-0.5837346864999988
p1k_00225,-0.27355193149999835
p1k_00226,-0.3224291234999992
p1k_00227,-0.4864524244999986
p1k_00228,-0.3175508754999994
p1k_00229,-0.9482145484999992
p1k_00230,-0.9065861554999994
p1k_00231,-1.131517797499999
p1k_00232,-1.0755319534999987
p1k_00233,-0.6317959924999991
p1k_00234,-0.8913748364999989
p1k_00235,-0.8837734874999992
p1k_00236,-0.9850551834999992
p1k_00237,-0.8515818454999993
p1k_00238,-1.0063348084999992
p1k_00239,-0.9214624254999996
p1k_00240,-0.33382390849999943
p1k_00241,-0.6147470574999989
p1k_00242,-0.6034705164999989
p1k_00243,0.20512901049999946
p1k_00244,0.2843913545000003
p1k_00245,0.07345951550000063
p1k_00246,0.061762093500001385
p1k_00247,-0.4677121644999991
p1k_00248,-0.5362810464999983
p1k_00249,0.06363921850000143
p1k_00250,0.1079411755000006
p1k_00251,-1.1819731714999984
p1k_00252,-0.967794829499999
p1k_00253,-0.6077630854999994
p1k_00254,-0.511676561499999
p1k_00255,-0.5969796084999991
p1k_00256,-0.7683669594999989
p1k_00257,-0.5366749554999997
p1k_00258,-0.43563230549999865
p1k_00259,-1.4002834344999986
p1k_00260,-1.3040673574999977
p1k_00261,-1.1150173404999997
p1k_00262,-1.1324506964999983
p1k_00263,-0.8513336024999987
p1k_00264,-0.7912621504999997
p1k_00265,-0.3213406824999989
p1k_00266,-0.3327452694999993
p1k_00267,-0.4122911484999987
p1k_00268,-0.330155551499999
p1k_00269,-0.2296787074999989
p1k_00270,-0.1962848364999994
p1k_00271,-0.2256121324999976
p1k_00272,0.060440827500000786
p1k_00273,-0.3828120784999989
p1k_00274,-0.617588819499999
p1k_00275,-0.4670550604999999
p1k_00276,-0.35972213449999924
p1k_00277,-0.5716071174999975
p1k_00278,-0.4365228934999994
p1k_00279,-0.7678409714999983
p1k_00280,-0.6965246004999992
p1k_00281,-0.4736239054999993
p1k_00282,-0.6240267194999989
p1k_00283,-0.4689657644999992
p1k_00284,-0.44413202349999903
p1k_00285,-0.3296087124999989
p1k_00286,-0.33848482249999895
p1k_00287,-0.5925553974999991
p1k_00288,-0.5709428764999984
p1k_00289,-0.9201379664999988
p1k_00290,-0.9729991504999996
p1k_00291,-0.5150668464999981
p1k_00292,-0.3845145824999987
p1k_00293,-0.9825760524999988
p1k_00294,-1.0995292274999988
p1k_00295,-0.8923337104999991
p1k_00296,-1.0661511624999989
p1k_00297,-0.5900699324999987
p1k_00298,-0.4064095744999996
p1k_00299,-1.0111979274999987
p1k_00300,-1.1638174574999989
p1k_00301,-0.8371107244999987
p1k_00302,-0.6551452474999975
p1k_00303,-0.6239887824999988
p1k_00304,-0.5344071804999997
p1k_00305,-1.0941657864999987
p1k_00306,-0.8622179684999987
p1k_00307,-0.3961519624999985
p1k_00308,-0.3510231184999988
p1k_00309,-0.37482817049999984
p1k_00310,-0.35765925249999864
p1k_00311,-0.28807083449999915
p1k_00312,-0.09502609749999902
p1k_00313,-0.9032452864999988
p1k_00314,-0.8198282164999986
p1k_00315,-1.3545794194999994
p1k_00316,-1.249282727499999
p1k_00317,-0.5425910784999992
p1k_00318,-0.5565624804999993
p1k_00319,-0.6429610414999987
p1k_00320,-0.5710288514999986
p1k_00321,-0.5032960684999992
p1k_00322,-0.470333254499999
p1k_00323,-0.4655291974999986
p1k_00324,-0.4655301404999994
p1k_00325,-0.5763346554999993
p1k_00326,-0.4693566724999991
p1k_00327,-0.7965384764999985
p1k_00328,-0.5870618874999991
p1k_00329,-0.6690405784999989
p1k_00330,-0.6246321764999987
p1k_00331,-0.5650731834999991
p1k_00332,-0.5112127824999986
p1k_00333,-0.7251650934999994
p1k_00334,-0.5725034644999987
p1k_00335,-0.5916111734999987
p1k_00336,-0.5568376044999992
p1k_00337,-0.5089341904999998
p1k_00338,-0.4191314484999991
p1k_00339,-0.4061315504999996
p1k_00340,-0.4529807904999998
p1k_00341,-0.4951300494999993
p1k_00342,-0.4750001804999986
p1k_00343,-0.7912680344999989
p1k_00344,-0.7516363674999988
p1k_00345,-0.836249679499999
p1k_00346,-0.7847527604999991
p1k_00347,-0.5937166724999985
p1k_00348,-0.6272214924999986
p1k_00349,-0.31305402949999905
p1k_00350,-0.3349587614999985
p1k_00351,-0.6020613414999989
p1k_00352,-0.5579273404999991
p1k_00353,-0.24074506449999866
p1k_00354,-0.2201639274999989
p1k_00355,-0.6055393134999987
p1k_00356,-0.5733026624999988
p1k_00357,-0.24730178249999746
p1k_00358,-0.31933858449999963
p1k_00359,-1.1939483674999989
p1k_00360,-0.015097660500000387
p1k_00361,-1.1174795714999988
p1k_00362,-0.8057484424999988
p1k_00363,-1.5477527424999975
p1k_00364,-0.5381375374999989
p1k_00365,-0.3026664554999998
p1k_00366,-0.5366389554999991
p1k_00367,-1.0821245614999988
p1k_00368,-0.7112732324999991
p1k_00369,0.5382365535000018
p1k_00370,0.4800438725000014
p1k_00371,0.4411233475000014
p1k_00372,0.5667302905000007
p1k_00373,0.5777271295000013
p1k_00374,0.5949583445000002
p1k_00375,0.39418683850000136
p1k_00376,0.3226960265000009
p1k_00377,0.5405616645000002
p1k_00378,0.6401993755
p1k_00379,0.1640097865000012
p1k_00380,0.09517538050000064
p1k_00381,0.8888537465000006
p1k_00382,0.8712370855000007
p1k_00383,1.1633122525000008
p1k_00384,0.6470503495000006
p1k_00385,0.8123717485000022
p1k_00386,0.8980565965000018
p1k_00387,-0.2859418024999991
p1k_00388,-0.31136522449999937
p1k_00389,-0.3610602054999994
p1k_00390,-0.3627788874999976
p1k_00391,-0.3877091034999989
p1k_00392,-0.4574638424999975
p1k_00393,-0.21409453649999846
p1k_00394,-0.2238473584999987
p1k_00395,-0.3317639524999985
p1k_00396,-0.4823946124999985
p1k_00397,-0.6457841874999986
p1k_00398,-0.5173497634999986
p1k_00399,-0.2254698024999975
p1k_00400,-0.2241289834999991
p1k_00401,-0.5092206264999986
p1k_00402,-0.4301698464999984
p1k_00403,-0.7088742464999989
p1k_00404,-0.7468993334999992
p1k_00405,-0.24623451349999925
p1k_00406,-0.2425017304999999
p1k_00407,-0.6343939014999984
p1k_00408,-0.4971555124999991
p1k_00409,-0.17626360649999828
p1k_00410,-0.5594179584999992
p1k_00411,0.011997437500002484
p1k_00412,-0.04029447149999843
p1k_00413,-0.30671931649999884
p1k_00414,-0.35362546949999896
p1k_00415,-0.1284019024999994
p1k_00416,-0.14861644249999895
p1k_00417,-0.2339004224999988
p1k_00418,-0.2240406634999994
p1k_00419,-0.27633445349999874
p1k_00420,-0.2651785314999984
p1k_00421,-0.5596614444999997
p1k_00422,-0.5491329804999996
p1k_00423,-0.5539305924999987
p1k_00424,-0.5806521714999988
p1k_00425,-0.004855861499999392
p1k_00426,-0.5016382414999985
p1k_00427,-0.3791240664999984
p1k_00428,-0.4990148004999986
p1k_00429,-0.08890189649999858
p1k_00430,-0.01122313549999987
p1k_00431,-0.6199624074999992
p1k_00432,-0.5802796544999991
p1k_00433,-0.6507149054999992
p1k_00434,-0.4859885804999999
p1k_00435,-0.1410774804999999
p1k_00436,-0.11484510849999907
p1k_00437,-0.43048765649999865
p1k_00438,-0.4604693574999992
p1k_00439,-0.3561028784999989
p1k_00440,-0.2875165764999989
p1k_00441,-0.8190606314999984
p1k_00442,-0.8832054694999991
p1k_00443,-0.9184026284999992
p1k_00444,-0.9465006334999986
p1k_00445,-0.7422380724999975
p1k_00446,-0.8667260464999984
p1k_00447,-0.8716859014999985
p1k_00448,-0.7425598864999987
p1k_00449,-0.07256863049999929
p1k_00450,0.042882767500000966
p1k_00451,-0.13565135249999916
p1k_00452,-0.1033217364999981
p1k_00453,-0.2692393554999999
p1k_00454,-0.11189232349999934
p1k_00455,-1.4648559504999996
p1k_00456,-1.1979162074999987
p1k_00457,-1.4398926805
p1k_00458,-1.5513904344999991
p1k_00459,-1.4075643484999991
p1k_00460,-1.4078786064999989
p1k_00461,0.2477693345000009
p1k_00462,0.15707982850000055
p1k_00463,-1.357000404499999
p1k_00464,-1.3272527994999992
p1k_00465,-1.1009524514999989
p1k_00466,-1.286714074499999
p1k_00467,-1.5570459194999993
p1k_00468,-1.4902251574999985
p1k_00469,-0.6841478874999991
p1k_00470,-0.7975584564999982
p1k_00471,-0.3083403364999988
p1k_00472,-0.2996666534999992
p1k_00473,-0.6875831174999991
p1k_00474,-0.5816725834999987
p1k_00475,-0.3401689824999989
p1k_00476,-0.4184300344999992
p1k_00477,-0.6665334934999994
p1k_00478,-0.5169235724999988
p1k_00479,-2.4724650864999993
p1k_00480,-2.5305293204999995
p1k_00481,-1.3447696694999989
p1k_00482,-1.1543667424999988
p1k_00483,-0.7526392664999983
p1k_00484,-0.7231216874999989
p1k_00485,0.1685827325000009
p1k_00486,0.0596187125000025
p1k_00487,-0.1306216944999994
p1k_00488,-0.10039746949999896
p1k_00489,-0.9907442784999994
p1k_00490,-0.9043502034999992
p1k_00491,-1.368167038499999
p1k_00492,-1.4432411714999986
p1k_00493,-0.4565514464999989
p1k_00494,-0.4540457994999994
p1k_00495,-1.0175045114999983
p1k_00496,-0.959603884499999
p1k_00497,-0.8221016204999998
p1k_00498,-0.8899581914999981
p1k_00499,-1.223616398499999
p1k_00500,-1.2986249284999989
p1k_00501,-0.24830336249999885
p1k_00502,-0.2396312644999989
p1k_00503,-0.25861604249999903
p1k_00504,-0.2340571194999992
p1k_00505,-2.1633015234999986
p1k_00506,-2.184928029499999
p1k_00507,-1.5073662044999994
p1k_00508,-1.5410947474999992
p1k_00509,-0.10236561449999916
p1k_00510,-0.12970951249999896
p1k_00612,-0.7305083384999991
p1k_00613,-0.7345559404999991
p1k_00614,-1.008122328499999
p1k_00615,-0.9789658164999988
p1k_00558,-0.6550089414999984
p1k_00559,-0.7403855024999988
p1k_00562,-0.6528796604999991
p1k_00563,-0.6494737514999986
p1k_00564,-0.7716343924999975
p1k_00565,-0.7436947654999999
p1k_00566,-0.6009895454999992
p1k_00567,-0.7788475644999986
p1k_00540,-0.4270879264999987
p1k_00541,-0.3503212414999988
p1k_00542,-0.3918911274999992
p1k_00543,-0.6879435874999986
p1k_00544,-0.539147204499999
p1k_00545,-0.8343117724999987
p1k_00546,0.16364418350000065
p1k_00547,0.2524935054999995
p1k_00548,0.29962941150000244
p1k_00549,0.1102785335000016
p1k_00550,-0.0072869504999992785
p1k_00551,-0.0017407394999988668
p1k_00568,-1.270098633499999
p1k_00569,-1.0846897154999997
p1k_00570,0.03282447450000081
p1k_00571,-0.06346603949999885
p1k_00572,0.10486788950000037
p1k_00573,0.20435718650000112
p1k_00574,-0.17756084949999895
p1k_00575,-0.1700376274999975
p1k_00586,-0.38154879849999895
p1k_00587,-0.3391529224999985
p1k_00588,-0.2417572464999989
p1k_00589,0.017187650499999485
p1k_00590,0.16702522350000135
p1k_00591,0.14995854750000248
p1k_00592,0.5846177115000017
p1k_00593,0.8119966895000008
p1k_00576,-0.914136953499999
p1k_00577,-0.8624138104999997
p1k_00578,-0.37119271449999935
p1k_00579,-0.2368248354999993
p1k_00582,-0.6622750684999987
p1k_00583,-0.8110340414999984
p1k_00584,-0.10649433749999916
p1k_00585,-0.17064141149999834
p1k_00511,0.07821175550000081
p1k_00512,0.2741656345000001
p1k_00513,0.06671289050000072
p1k_00514,-0.3636661634999987
p1k_00515,-0.4323081914999989
p1k_00516,-0.4702738544999994
p1k_00517,-0.02164205349999904
p1k_00600,0.4548065625000008
p1k_00601,0.8698429255000004
p1k_00602,0.3946225365000009
p1k_00603,0.5244389995000011
p1k_00604,0.6816566375000015
p1k_00605,0.8004938625000015
p1k_00606,0.6111769195000001
p1k_00607,0.19877907550000096
p1k_00608,0.09653304050000068
p1k_00609,0.2711997495000009
p1k_00610,0.14713447650000067
p1k_00611,-0.07613293949999901
p1k_00552,1.3607008515000008
p1k_00553,1.3762742595000006
p1k_00554,1.215370097500001
p1k_00555,1.2072324335000015
p1k_00556,0.4534508025000008
p1k_00557,0.2089385475000025
p1k_00594,1.6556714825000007
p1k_00595,1.2427342015000011
p1k_00596,1.1339653895
p1k_00597,1.1017634145000006
p1k_00598,1.2566123295000011
p1k_00599,1.1791860535000025
p1k_00518,0.0647361135000013
p1k_00519,0.11412564050000107
p1k_00520,0.07804784450000035
p1k_00521,0.06465122150000102
p1k_00522,0.8911143625000015
p1k_00523,0.8340069685000007
p1k_00524,1.0150802075000005
p1k_00525,0.8479798925000015
p1k_00526,0.6953656695000009
p1k_00527,0.4255113135000013
p1k_00528,0.9429805905000012
p1k_00529,0.5822974805000012
p1k_00530,0.6202775265000007
p1k_00531,0.6669856745000011
p1k_00532,0.3387372465000009
p1k_00533,0.34486891949999965
p1k_00534,1.2366554045000004
p1k_00535,1.1760068995000008
p1k_00536,1.181978507500002
p1k_00537,1.223445078500001
p1k_00538,1.2020500925000004
p1k_00539,1.1854565205000007
p1k_00616,-0.8654485704999999
p1k_00617,-0.8099543384999991
p1k_00618,-1.396204557499999
p1k_00619,-1.5850006204999998
p1k_00620,-1.1318642514999988
p1k_00621,-1.099049299499999
p1k_00622,-1.0655585234999991
p1k_00623,-1.1809282434999986
p1k_00624,-1.1027736864999982
p1k_00625,-1.1221459544999997
p1k_00626,-0.9634231504999996
p1k_00627,-1.0651090374999992
p1k_00628,-0.8595967764999983
p1k_00629,-0.8618533884999993
p1k_00630,-0.9126204504999986
p1k_00631,-0.7537544924999988
p1k_00632,-0.839925159499999
p1k_00633,-0.8414560604999997
p1k_00634,-1.1602225724999986
p1k_00635,-1.063320041499998
p1k_00636,-0.8317470824999988
p1k_00637,-0.8646351844999991
p1k_00638,-0.920858696499999
p1k_00639,-0.9360604614999986
p1k_00640,-0.7375316664999989
p1k_00641,-0.7952691444999989
p1k_00642,-0.8159517194999992
p1k_00643,-0.8459790724999987
p1k_00644,-0.8410155944999991
p1k_00645,-0.7152518554999991
p1k_00646,-0.9523762364999984
p1k_00647,-0.8374249974999985
p1k_00648,-1.085894313499999
p1k_00649,-1.1818748494999989
p1k_00650,-0.9920737004999998
p1k_00651,-0.9667882634999988
p1k_00652,-1.098874328499999
p1k_00653,-1.1685960304999998
p1k_00654,-1.035815347499999
p1k_00655,-1.1038870174999988
p1k_00656,-1.1453405214999988
p1k_00657,-1.0676060614999985
p1k_00658,-1.1510677184999991
p1k_00659,-1.1981728314999982
p1k_00660,-1.0124431884999998
p1k_00661,-1.133658002499999
p1k_00662,-0.8723788264999985
p1k_00663,-0.9107578694999994
p1k_00664,-1.0378260914999986
p1k_00665,-1.0544787464999985
p1k_00666,-1.139240138499999
p1k_00667,-1.0766118904999995
p1k_00668,-0.9654457574999986
p1k_00669,-0.8665413194999996
p1k_00670,-0.9275286154999992
p1k_00671,-0.8239757734999991
p1k_00672,-0.8748860264999987
p1k_00673,-0.9188064374999988
p1k_00674,-0.8589184494999991
p1k_00675,-0.7579396074999991
p1k_00676,-1.1102577754999992
p1k_00677,-1.0983978904999994
p1k_00678,-1.0923594244999997
p1k_00679,-1.2149386304999998
p1k_00680,-0.6774042294999987
p1k_00681,-0.9221759914999988
p1k_00682,-0.9667128814999996
p1k_00683,-0.9210066424999992
p1k_00684,-0.9282006114999986
p1k_00685,-0.9472923254999994
p1k_00686,-0.898016523499999
p1k_00687,-1.126724606499999
p1k_00688,-0.9882500424999988
p1k_00689,-1.096268292499999
p1k_00690,-1.0339256064999989
p1k_00691,-1.0705890884999991
p1k_00692,-0.9262934064999984
p1k_00693,-0.9370415574999988
p1k_00694,-0.9707351354999992
p1k_00695,-0.866903076499999
p1k_00696,-0.8227650324999987
p1k_00697,-0.7163453144999989
p1k_00698,-0.8470011904999994
p1k_00699,-0.7883269434999987
p1k_00700,-1.2104648844999994
p1k_00701,-1.1737130694999989
p1k_00702,-0.9304073544999988
p1k_00703,-0.760489903499999
p1k_00704,-1.093402869499999
p1k_00705,-1.0770425264999988
p1k_00706,-0.8791662004999994
p1k_00707,-0.9041502574999988
p1k_00708,-0.7719018724999991
p1k_00709,-0.7372118924999986
p1k_00710,-0.640318914499999
p1k_00711,-0.662126098499999
p1k_00712,-0.7822246695000006
p1k_00713,-0.6666883564999981
p1k_00714,-0.7565454654999986
p1k_00715,-0.7328740354999992
p1k_00716,-0.29971269950000057
p1k_00717,-0.3168413954999991
p1k_00718,-0.3541091064999984
p1k_00719,-0.2679911584999992
p1k_00721,-0.3280073995000006
p1k_00722,-0.4352075434999989
p1k_00723,-0.2528729754999999
p1k_00724,-0.5425874514999984
p1k_00725,-0.5576388444999987
p1k_00726,-0.6936506714999986
p1k_00727,-0.7119376854999997
p1k_00728,-0.6566670684999991
p1k_00729,-0.6572906324999988
p1k_00730,-0.6570709734999989
p1k_00731,-0.7618963604999998
p1k_00732,-0.7937352914999982
p1k_00733,-0.9622190574999988
p1k_00734,-0.9389283524999988
p1k_00735,-0.29296743349999943
p1k_00736,-0.6516873064999986
p1k_00737,-0.40364577649999855
p1k_00738,-0.4134292934999992
p1k_00739,-0.5457293384999993
p1k_00740,-0.4589539164999987
p1k_00741,-0.4238926604999991
p1k_00742,-0.5317636304999986
p1k_00743,-1.1653887294999992
p1k_00744,-1.2909163004999993
p1k_00745,-0.5118911174999985
p1k_00746,-0.5350330414999984
p1k_00747,0.029445475500001095
p1k_00748,0.08037037950000059
p1k_00749,-1.4617865924999975
p1k_00750,-1.2121238484999992
p1k_00751,0.15025898950000016
p1k_00752,0.21309293650000072
p1k_00753,-0.624867942499999
p1k_00754,-0.28034311549999913
p1k_00755,-0.4910943134999988
p1k_00756,-0.6070660764999989
p1k_00757,-0.6358103695000006
p1k_00758,-0.5986187284999991
p1k_00759,-0.5481862364999985
p1k_00760,-0.6102798234999991
p1k_00761,-0.8520851244999994
p1k_00762,-0.7335569124999992
p1k_00763,-0.5002507774999989
p1k_00764,-0.4320246784999986
p1k_00765,-0.6737325904999993
p1k_00766,-0.6886661734999988
p1k_00767,-0.4841887834999987
p1k_00768,-0.5505836924999992
p1k_00769,-0.28515197449999885
p1k_00770,-0.37170935249999904
p1k_00771,-0.7816574904999998
p1k_00772,-0.7487116204999991
p1k_00773,0.21642856450000011
p1k_00774,0.1843715875000012
p1k_00775,-0.4194853604999986
p1k_00776,-0.4371348654999992
p1k_00777,-0.023893271499998647
p1k_00778,-0.2821423164999981
p1k_00779,-0.4977568154999998
p1k_00780,-0.4746772284999992
p1k_00781,-0.06037253049999958
p1k_00782,-0.09983496349999932
p1k_00783,-0.4823267834999987
p1k_00784,-0.5665536834999987
p1k_00785,-0.008355466499999409
p1k_00786,0.0513644555000008
p1k_00787,-0.44328045349999895
p1k_00788,-0.4665195724999976
p1k_00789,-0.03174345249999888
p1k_00790,0.011842057500000893
p1k_00791,-0.6507860714999989
p1k_00792,-0.8617728904999993
p1k_00793,-1.3111762764999986
p1k_00794,-0.7790105064999988
p1k_00795,-0.3785391504999991
p1k_00796,-0.5156880414999989
p1k_00797,-1.181823894499999
p1k_00798,-1.1354341854999994
p1k_00799,-0.612554983499999
p1k_00800,-0.5991290484999992
p1k_00801,-0.5838541034999993
p1k_00802,-0.6357061994999986
p1k_00803,-0.4623080574999987
p1k_00804,-0.6301659244999991
p1k_00805,-0.5380157054999994
p1k_00806,-0.5302854634999994
p1k_00807,-0.4959140984999992
p1k_00808,-0.4942017104999996
p1k_00809,-0.4941792104999996
p1k_00810,-0.5090287144999994
p1k_00811,-0.4211924774999991
p1k_00812,-0.4491103874999976
p1k_00813,-0.5267301934999988
p1k_00814,-0.4329279524999992
p1k_00815,-0.33580972249999874
p1k_00816,-0.3367152054999991
p1k_00817,-0.4898729884999993
p1k_00818,-0.5964884344999994
p1k_00819,-0.4060106604999998
p1k_00820,-0.4400704074999986
p1k_00826,0.0540482367782511
p1k_00827,-0.44176743130578267
p1k_00828,0.12105265503425855
p1k_00829,0.17063312275041564
p1k_00830,1.4693276785625695
p1k_00831,1.3713913753963372
p1k_00832,0.2713910519592986
p1k_00833,0.2733656293668387
p1k_00834,0.9220806668107446
p1k_00835,0.816771774010963
p1k_00836,0.1279204056962433
p1k_00837,-0.2870630209644851
p1k_00838,0.5941311804967615
p1k_00839,0.9317835151527484
p1k_00840,0.22514041993406764
p1k_00841,0.1784834134402633
p1k_00842,0.9236501554384322
p1k_00843,0.7377542265621084
p1k_00844,1.2219450173626305
p1k_00845,1.2194264266419277
p1k_00846,0.7002561568993162
p1k_00847,0.7118427055157674
p1k_00848,-0.09603645857847364
p1k_00849,-0.7376586231663467
