,b2781
ecoli_00137,-0.4449901315
ecoli_00138,-0.4753381675
ecoli_00139,-0.7024722775000001
ecoli_00140,-0.5826774145
ecoli_00141,-0.22484586650000002
ecoli_00142,-0.036326368500000004
ecoli_00143,-1.1940331715
ecoli_00144,0.7048552945000001
ecoli_00145,-0.13381244350000002
ecoli_00146,-0.3469749575
ecoli_00147,-0.3584098485
ecoli_00148,-0.0689695775
ecoli_00149,-0.2198262885
ecoli_00150,-0.24502534950000002
ecoli_00151,-0.46571646650000004
ecoli_00152,-0.1538610045
ecoli_00153,0.2694043045
ecoli_00154,0.3442829805
ecoli_00155,-0.0764880875
ecoli_00157,-0.3939672065
ecoli_00158,-0.7557479075
ecoli_00159,-0.8520413085
ecoli_00160,-0.7170628205
ecoli_00169,-0.7930906065000001
ecoli_00170,-0.9505824015000001
ecoli_00171,-0.7641981385000001
ecoli_00172,-0.7292018695
ecoli_00173,-0.9054602355
ecoli_00174,-1.1405094275
ecoli_00175,-0.0789891335
ecoli_00176,-0.0655462835
ecoli_00177,0.2626728595
ecoli_00178,0.7085454705
ecoli_00179,-1.2477748625
ecoli_00180,-1.2410465685
ecoli_00181,-1.2770459295
ecoli_00182,-1.1584095325
ecoli_00183,-0.4042668575
ecoli_00184,-0.2979509515
ecoli_00185,-1.4020498825
ecoli_00186,-1.2156715795
ecoli_00187,-0.5568966645
ecoli_00188,-0.5281741835
ecoli_00189,-1.4050630845
ecoli_00190,-1.0118361535
ecoli_00191,-0.7816413375
ecoli_00192,-0.9126066005000001
ecoli_00193,-0.8135496125
ecoli_00194,-0.6793362925
ecoli_00195,-1.0985882845
ecoli_00196,-0.7208924575
ecoli_00197,-0.7122967875
ecoli_00198,-1.0307308125
ecoli_00199,-0.2459773815
ecoli_00200,0.0714030135
ecoli_00201,0.1047333595
ecoli_00202,0.2495126715
ecoli_00203,0.45101552650000004
ecoli_00204,-0.1044506785
ecoli_00205,0.1097030405
ecoli_00206,0.3237875395
ecoli_00207,-0.1153535525
ecoli_00208,0.1716120575
ecoli_00209,-0.0147511225
ecoli_00210,-0.1741651185
ecoli_00211,-0.30978444050000004
ecoli_00212,-0.5380758355
ecoli_00213,-0.2051700745
ecoli_00214,-0.0188395115
ecoli_00215,-0.2715184095
ecoli_00216,-0.2869467315
ecoli_00217,-0.3206397265
ecoli_00218,0.023327589500000002
ecoli_00219,-0.33709260350000003
ecoli_00220,-0.2319160515
ecoli_00221,-0.3825836425
ecoli_00222,-0.5785993735
ecoli_00223,-0.2173552735
ecoli_00224,-0.2724588065
ecoli_00225,-0.2960689345
ecoli_00226,-0.4096624465
ecoli_00227,-0.6221268585
ecoli_00228,-0.6762622225
ecoli_00229,-0.5732491855
ecoli_00230,-0.5241199645
ecoli_00231,-0.9265700835
ecoli_00232,-0.6243845365
ecoli_00233,-0.5154888805
ecoli_00234,-0.4320846205
ecoli_00235,0.1127525595
ecoli_00236,0.3004649225
ecoli_00237,-0.8475762915
ecoli_00238,-0.7507601805
ecoli_00239,-0.8539905765
ecoli_00240,-0.9489509255
ecoli_00241,0.27356011950000003
ecoli_00242,-0.4379317015
ecoli_00243,-0.6486207095000001
ecoli_00244,-0.7755584285
ecoli_00245,-0.7844582585000001
ecoli_00246,-0.1179470965
ecoli_00247,0.1495964965
ecoli_00248,0.44990152850000004
ecoli_00249,0.1169483885
ecoli_00250,0.0041926035
ecoli_00251,-0.7448667055
ecoli_00252,-0.6936401465
ecoli_00253,0.5833339335000001
ecoli_00254,0.7859166355
ecoli_00255,0.1626807025
ecoli_00256,0.3002010875
ecoli_00257,-0.4059171035
ecoli_00258,-0.5360513975
ecoli_00259,0.1975929845
ecoli_00260,0.4219684875
ecoli_00261,-0.6907128865000001
ecoli_00262,-0.08469391550000001
ecoli_00263,-0.5004598675
ecoli_00264,-0.6359231285
ecoli_00265,-0.0635500105
ecoli_00266,0.0210229325
ecoli_00267,-0.7273701535
ecoli_00268,-0.5753496485
ecoli_00269,-0.8704371805000001
ecoli_00270,-0.6715766925000001
ecoli_00271,-0.7864286675000001
ecoli_00272,-0.9551314505
ecoli_00273,-0.5567066945
ecoli_00274,-0.18723491750000001
ecoli_00275,-0.0530316565
ecoli_00276,0.0105841315
ecoli_00277,-0.2239474665
ecoli_00278,-0.3595382515
ecoli_00279,-0.1430999925
ecoli_00280,-0.14034214450000002
ecoli_00281,-1.1665905495
ecoli_00282,-0.8558174175000001
ecoli_00283,-0.6052150775
ecoli_00284,-0.44187371350000004
ecoli_00285,-0.7765220205000001
ecoli_00286,-0.7994868565000001
ecoli_00287,-0.7955250075
ecoli_00288,-0.7793485615
ecoli_00289,-0.6107973925
ecoli_00290,-0.5264070525
ecoli_00291,-0.4207032275
ecoli_00292,-0.3485404065
ecoli_00293,-0.2837031705
ecoli_00294,-0.46940403350000004
ecoli_00295,-1.1110548375
ecoli_00296,-1.0711341295
ecoli_00297,-0.5300976235
ecoli_00298,-0.1381788065
ecoli_00299,-1.0640289805
ecoli_00300,-0.7704695525
ecoli_00301,-0.9425612295
ecoli_00302,-1.1068698465
ecoli_00303,-0.3717128075
ecoli_00304,-0.7469351765000001
ecoli_00305,-0.37803144450000004
ecoli_00306,-0.6191403285
ecoli_00307,-0.8699218745
ecoli_00308,-0.5657686515
ecoli_00309,-0.5325162365
ecoli_00310,-0.6013905025
ecoli_00311,-0.4170744575
ecoli_00312,-0.1032898195
ecoli_00313,-0.2697540795
ecoli_00314,-0.3923576385
ecoli_00315,-0.4953334555
ecoli_00316,-0.6282337935
ecoli_00317,-0.3344928435
ecoli_00318,-0.4961820155
ecoli_00319,-0.6364507955
ecoli_00320,-0.5986065135
ecoli_00321,-0.5336508225000001
ecoli_00322,-0.47057983950000004
ecoli_00323,-0.4615449795
ecoli_00324,-0.4893859555
ecoli_00325,-0.5210776015
ecoli_00326,-0.2006026675
ecoli_00327,0.0181045505
ecoli_00328,-0.0865448555
ecoli_00329,-0.0029133505
ecoli_00330,0.0018330465
ecoli_00331,-0.34458590850000004
ecoli_00332,-0.4184677995
ecoli_00333,-0.2855700315
ecoli_00334,-0.2910515315
ecoli_00335,-0.9678026735
ecoli_00336,-0.6129078095
ecoli_00337,-0.3293037405
ecoli_00338,-0.3785527645
ecoli_00339,-0.6900801625
ecoli_00340,-0.6464842735
ecoli_00341,-0.8074675075000001
ecoli_00342,-0.8123425335000001
ecoli_00343,-0.2725864015
ecoli_00344,-0.3985310495
ecoli_00345,-0.3469911275
ecoli_00346,-0.4057257305
ecoli_00347,-0.08089634550000001
ecoli_00348,-0.2030797195
ecoli_00349,-0.32387742550000004
ecoli_00350,-0.40019094250000004
ecoli_00351,0.2661078395
ecoli_00352,-0.25375196850000004
ecoli_00353,-0.3148947715
ecoli_00354,-0.3250458865
ecoli_00355,-0.0525445095
ecoli_00356,0.0111380255
ecoli_00357,0.1336390205
ecoli_00358,-0.047776845500000005
ecoli_00359,-0.49711917450000004
ecoli_00360,-0.4083383595
ecoli_00361,-0.3216865135
ecoli_00362,-0.49937983550000004
ecoli_00363,0.1355161355
ecoli_00364,0.11171436950000001
ecoli_00365,-0.6483311175
ecoli_00366,-0.25670895250000003
ecoli_00367,-0.8808981985000001
ecoli_00368,-0.7147586355000001
ecoli_00369,-0.3581407645
ecoli_00370,-0.1364971435
ecoli_00371,-0.7160143885
ecoli_00372,-0.7789758375
ecoli_00373,-1.3525582175
ecoli_00374,-1.2828049485
ecoli_00375,-0.5512372985
ecoli_00376,-0.3733991725
ecoli_00377,-0.4188196765
ecoli_00378,-0.4765369325
ecoli_00379,-0.5178122025
ecoli_00380,-0.4536110855
ecoli_00381,0.0589581485
ecoli_00382,-0.10584910950000001
ecoli_00383,-0.24320104150000002
ecoli_00384,-0.2384943525
ecoli_00385,-0.5988208935
ecoli_00386,-0.6450201295
ecoli_00387,0.046306333500000005
ecoli_00388,0.2304670445
ecoli_00389,-0.7219407445
ecoli_00390,-0.6057430885
ecoli_00391,-0.7690804815000001
ecoli_00392,-0.7264023755
ecoli_00393,-0.6745939515
ecoli_00394,-1.0477056325
ecoli_00395,-0.5614675055
ecoli_00396,-0.5810931105
ecoli_00397,0.0005425365
ecoli_00398,0.07928473450000001
ecoli_00399,-0.8946672765
ecoli_00400,-0.8056048295
ecoli_00401,-0.6274822465000001
ecoli_00402,-1.0624915625
ecoli_00403,-0.13179852350000001
ecoli_00404,-0.20386070050000002
ecoli_00405,-1.0929668255
ecoli_00406,-1.0441193335
ecoli_00407,-1.1460863145
ecoli_00408,-0.6279657405
ecoli_00409,-0.4159416495
ecoli_00410,-0.3220769355
ecoli_00411,-0.8626867505
ecoli_00412,-0.9456843535
ecoli_00413,-0.9083218655
ecoli_00414,-0.8485082645
ecoli_00415,0.1000183495
ecoli_00416,-0.1518115585
ecoli_00417,-0.9778041495
ecoli_00418,-0.6991741095
ecoli_00419,-0.8057137715
ecoli_00420,-0.7295715375
ecoli_00421,-0.0787284815
ecoli_00422,-0.0990686935
ecoli_00423,-0.8647738385
ecoli_00424,-0.8394619905
ecoli_00425,-1.1003995245
ecoli_00426,-1.1698111795
ecoli_00427,-0.8612149725
ecoli_00428,-0.9385877745000001
ecoli_00429,-0.9309631175
ecoli_00430,-0.7911769795
ecoli_00431,-0.0299018585
ecoli_00432,0.0898891255
ecoli_00433,-0.0867827635
ecoli_00434,-0.0833859645
ecoli_00435,-0.9474958675
ecoli_00436,-0.9404559785000001
ecoli_00437,-1.0292550145
ecoli_00438,-0.9108237465000001
ecoli_00439,-0.3943560625
ecoli_00440,-0.1812559005
ecoli_00441,-0.9741808815
ecoli_00442,-1.2256242225
ecoli_00443,-1.0326089855
ecoli_00444,-0.8335754095
ecoli_00445,-0.0950219615
ecoli_00446,0.1359034525
ecoli_00447,-0.1174035605
ecoli_00448,-0.1209543315
ecoli_00449,0.41752787950000003
ecoli_00450,0.5022228595
ecoli_00451,0.0628527375
ecoli_00452,-2.27945e-05
ecoli_00453,0.2826517665
ecoli_00454,0.4695774035
ecoli_00455,-0.0458488705
ecoli_00456,-0.2095150955
ecoli_00457,-0.0674194495
ecoli_00458,-0.0310633235
ecoli_00459,-0.0472771165
ecoli_00460,-0.1183631505
ecoli_00461,-0.4244956425
ecoli_00462,-0.6129273995
ecoli_00463,0.3565868385
ecoli_00464,0.4761322625
ecoli_00465,0.9190982165
ecoli_00466,1.0021451015
ecoli_00467,0.2813789165
ecoli_00468,0.3530878415
ecoli_00469,1.0209959315
ecoli_00470,1.0148597945
ecoli_00471,0.0068286475
ecoli_00472,-0.0930243765
ecoli_00473,0.4009288635
ecoli_00474,0.4417950605
ecoli_00475,-0.2012515685
ecoli_00476,-0.1044066625
ecoli_00477,-0.1930594535
ecoli_00478,-0.2187257645
ecoli_00479,0.43874532050000004
ecoli_00480,0.3960094395
ecoli_00481,-0.0956942125
ecoli_00482,-0.018234971500000002
ecoli_00483,-0.09002043850000001
ecoli_00484,-0.0574485925
ecoli_00485,-0.6960292695
ecoli_00486,-0.6194088195
ecoli_00487,0.3240307845
ecoli_00488,0.0856294295
ecoli_00489,0.43553644150000004
ecoli_00490,0.5630135905
ecoli_00491,-0.3602574175
ecoli_00492,-0.2969073795
ecoli_00493,0.24838999550000002
ecoli_00494,0.2313416165
ecoli_00495,0.4613787025
ecoli_00496,0.4241223255
ecoli_00497,1.1292992265
ecoli_00498,1.0573917965
ecoli_00499,-0.1901156095
ecoli_00500,-0.1255348095
ecoli_00501,-0.44889703550000004
ecoli_00502,-0.5066851835
ecoli_00503,0.5899752485
ecoli_00504,0.6500924925
ecoli_00505,0.7867540365
ecoli_00506,0.8223508315
ecoli_00507,-0.0978765305
ecoli_00508,-0.0265124105
ecoli_00509,-0.0503400155
ecoli_00510,-0.011964193500000001
ecoli_00511,-0.5654284215000001
ecoli_00512,-0.6529395135
ecoli_00513,1.1164252435
ecoli_00514,1.0955275705
ecoli_00515,-0.2127378235
ecoli_00516,-0.24463788250000001
ecoli_00517,0.0454361545
ecoli_00518,0.0779394905
ecoli_00519,0.1561778815
ecoli_00520,-0.35145941550000004
ecoli_00521,-0.5090988435
ecoli_00522,0.2093131895
ecoli_00523,0.4751852635
ecoli_00524,-0.5499704915
ecoli_00525,-0.5623810865000001
ecoli_00526,-0.2941103315
ecoli_00527,-0.2065520355
ecoli_00528,0.3103242445
ecoli_00529,0.0314276415
ecoli_00530,-0.2948391415
ecoli_00531,-0.5986203965
ecoli_00532,0.0673674565
ecoli_00533,-0.1785800925
ecoli_00534,0.24791223650000002
ecoli_00535,-0.0178071565
ecoli_00536,0.044460873500000005
ecoli_00537,0.2829375605
ecoli_00538,-0.1390337325
ecoli_00539,-0.21764120050000002
ecoli_00540,0.29031499050000004
ecoli_00541,0.1423664275
ecoli_00542,0.0279210105
ecoli_00543,0.2102880105
ecoli_00544,0.0321566485
ecoli_00545,-0.0471943955
ecoli_00546,0.3155732475
ecoli_00547,0.27075384550000003
ecoli_00548,0.1495429815
ecoli_00549,0.0334274445
ecoli_00550,0.2212223965
ecoli_00551,0.1333693815
ecoli_00552,0.3287172585
ecoli_00553,0.4716669305
ecoli_00554,0.4285942225
ecoli_00555,0.3230922505
ecoli_00556,0.3430522525
ecoli_00557,0.35760049650000003
ecoli_00558,0.11680762750000001
ecoli_00559,0.1685399545
ecoli_00560,-0.2525178245
ecoli_00561,-0.2395592185
ecoli_00562,0.021581812500000002
ecoli_00563,0.3647300625
ecoli_00564,-0.7695290805
ecoli_00565,-0.6076989655
ecoli_00566,-0.0985830075
ecoli_00567,0.0745840385
ecoli_00568,-1.1685599145
ecoli_00569,-1.1081925815
ecoli_00570,-1.1423746745
ecoli_00571,-1.3973246075
ecoli_00572,-0.046202704500000004
ecoli_00573,-0.2856575025
ecoli_00574,-0.0663097445
ecoli_00575,0.0438145115
ecoli_00576,-0.5573588165
ecoli_00577,-0.2008934135
ecoli_00578,0.3914022795
ecoli_00579,0.2213755855
ecoli_00580,0.014858221500000001
ecoli_00581,-0.0092532065
ecoli_00582,-0.2340113275
ecoli_00583,-0.2996172035
ecoli_00584,0.8340187515
ecoli_00585,0.6790862765
ecoli_00586,-1.0378506925
ecoli_00587,-0.8322949435
ecoli_00588,-0.8390735025
ecoli_00589,-0.8754671745
ecoli_00590,1.3748703535
ecoli_00591,1.4191790385
ecoli_00592,0.3081713195
ecoli_00593,-0.0439885595
ecoli_00594,-0.2063716835
ecoli_00595,0.037228474500000004
ecoli_00596,0.1385104285
ecoli_00597,0.3661438805
ecoli_00598,0.5297934455000001
ecoli_00599,1.0895080605
ecoli_00600,0.0976664845
ecoli_00601,0.0920037445
ecoli_00602,-0.012611183500000001
ecoli_00603,0.0277696675
ecoli_00604,-0.12077312550000001
ecoli_00605,0.07430851050000001
ecoli_00606,0.3640187985
ecoli_00607,0.9931979085
ecoli_00608,0.9148474065000001
ecoli_00609,0.9922979685000001
ecoli_00610,0.9462481765
ecoli_00611,1.0523544915
ecoli_00612,1.4195491475
ecoli_00613,1.0352837835
ecoli_00614,0.6569134915
ecoli_00615,0.4726922035
ecoli_00616,0.9318744565
ecoli_00617,0.6357497955
ecoli_00618,-0.7511198245
ecoli_00619,-0.9693363095
ecoli_00620,0.0786262085
ecoli_00621,0.0641060245
ecoli_00622,-0.6127346595000001
ecoli_00623,-0.6122117685
ecoli_00624,-0.6015428235
ecoli_00625,-0.5485321565
ecoli_00626,-1.0536657965
ecoli_00627,-0.6918201615
ecoli_00628,-0.3914484865
ecoli_00629,-0.36306279750000003
ecoli_00630,-0.4258611445
ecoli_00631,-0.4004127155
ecoli_00632,-0.5742897605
ecoli_00633,-0.4715862065
ecoli_00634,-0.8996517315
ecoli_00635,-0.5931441065
ecoli_00636,0.1736016655
ecoli_00637,-0.7310080275
ecoli_00638,-0.6695023395
ecoli_00639,-0.7313729675
ecoli_00640,0.2082431615
ecoli_00641,0.21119608850000002
ecoli_00642,-0.6716156875
ecoli_00643,-0.9903995495000001
ecoli_00644,-0.5561667815
ecoli_00645,-0.5534946515
ecoli_00646,-0.1795728625
ecoli_00647,-0.3526638535
ecoli_00648,-0.8687649055000001
ecoli_00649,-0.5857271355
ecoli_00650,-0.7064651955
ecoli_00651,-0.7876514095
ecoli_00652,0.4710343805
ecoli_00653,-0.013664108500000001
ecoli_00654,-0.6364909675
ecoli_00655,-0.5960902415
ecoli_00656,-0.6268959695
ecoli_00657,-0.4168421805
ecoli_00658,-0.6725380575000001
ecoli_00659,-0.7583899045
ecoli_00660,-0.7322429905000001
ecoli_00661,-0.4012790665
ecoli_00662,-1.1989459695
ecoli_00663,-0.5002586655
ecoli_00664,-0.10162409850000001
ecoli_00665,-0.2679906245
ecoli_00666,-0.3934485615
ecoli_00667,-0.3260940075
ecoli_00668,0.5159380155000001
ecoli_00669,0.33125653450000003
ecoli_00670,-0.3517267255
ecoli_00671,-0.44962776050000003
ecoli_00672,-0.7386489135000001
ecoli_00673,-1.2289565235
ecoli_00674,-0.3308083375
ecoli_00675,-0.6275268225
ecoli_00676,-0.8088178445
ecoli_00677,-0.7291480565
ecoli_00678,-0.2524198405
ecoli_00679,-0.1528750435
ecoli_00680,-0.7425794705000001
ecoli_00681,-0.6655125605000001
ecoli_00682,-0.5422879585
ecoli_00683,-0.6568913795
ecoli_00684,-0.8723066325000001
ecoli_00685,-0.6365612415
ecoli_00686,-0.8866360505
ecoli_00687,-0.8743699145
ecoli_00688,-0.8474165355000001
ecoli_00689,-0.7925876255000001
ecoli_00690,0.6180594415
ecoli_00691,0.6646771995
ecoli_00692,0.6533654335
ecoli_00693,0.4744576955
ecoli_00694,0.2910702365
ecoli_00695,0.3900083365
ecoli_00696,0.45557713050000004
ecoli_00697,0.7122636445
ecoli_00698,-1.2451635835000001
ecoli_00699,-1.0839872545
ecoli_00700,-0.5340008545
ecoli_00701,-0.9868313195
ecoli_00702,-0.6957447495
ecoli_00703,-0.5311443345
ecoli_00704,-0.6061379695
ecoli_00705,-0.7157339555000001
ecoli_00706,-1.2876106785
ecoli_00707,-1.0715833115
ecoli_00708,-0.3953301005
ecoli_00709,-1.1761367385
ecoli_00710,-0.5306822835
ecoli_00711,-0.26669478350000003
ecoli_00712,-0.4128295205
ecoli_00713,-0.2270655895
ecoli_00714,0.6063601575
ecoli_00715,0.6927925575
ecoli_00716,-0.1558927695
ecoli_00717,-0.4970499685
ecoli_00718,-0.6800929925
ecoli_00719,-0.4980825645
ecoli_00720,-0.6203670865
ecoli_00721,-0.49163392850000004
ecoli_00722,0.053758837500000003
ecoli_00723,0.0096581205
ecoli_00724,-0.3824711645
ecoli_00725,-0.6517536995000001
ecoli_00727,-0.33201555050000003
ecoli_00728,-0.5271421155
ecoli_00729,-0.4052311075
ecoli_00730,-0.5838025955
ecoli_00731,-1.0465255625
ecoli_00732,-1.1367966455
ecoli_00733,-0.43476212150000004
ecoli_00734,-0.7543777995000001
ecoli_00735,-0.2241150725
ecoli_00736,-0.5419783135
ecoli_00737,-0.1976425065
ecoli_00738,-0.6221083855
ecoli_00739,-0.3626417595
ecoli_00740,-0.6834004385
ecoli_00741,0.1395060065
ecoli_00742,-0.36619041750000003
ecoli_00743,-0.0605005445
ecoli_00744,-0.2002947105
ecoli_00745,-0.2395186655
ecoli_00746,-0.2668316235
ecoli_00747,-0.0598850685
ecoli_00748,0.024085653500000002
ecoli_00749,-0.8866395615
ecoli_00750,-1.1141505695
ecoli_00751,-0.11437449150000001
ecoli_00752,-0.0088158125
ecoli_00753,-0.8896781595000001
ecoli_00754,-1.0142971995
ecoli_00755,-0.6285695725
ecoli_00756,-0.5992289915
ecoli_00757,-0.8669322935
ecoli_00758,-0.8016238625000001
ecoli_00759,-0.09864471550000001
ecoli_00760,0.1800193485
ecoli_00761,-0.8697814695
ecoli_00762,-0.7527792525
ecoli_00763,-0.8940503515
ecoli_00764,-0.9047912515000001
ecoli_00765,-0.7596148905
ecoli_00766,-0.7406879745
ecoli_00767,-0.5147990975
ecoli_00768,-0.10941859450000001
ecoli_00769,-0.1347421235
ecoli_00770,-0.1555330445
ecoli_00771,-0.5658762785
ecoli_00772,-0.6199329595
ecoli_00773,-0.21714573550000002
ecoli_00774,-0.1397986055
ecoli_00775,0.0369622015
ecoli_00776,0.0344915545
ecoli_00777,-0.4757596415
ecoli_00778,-0.5689544755
ecoli_00779,-0.46139262950000004
ecoli_00780,-0.3881134095
ecoli_00781,-0.41155075750000003
ecoli_00782,-0.3471760255
ecoli_00783,-0.4417535885
ecoli_00784,-1.0660374645
ecoli_00785,-0.7651325865
ecoli_00786,-0.9448858435
ecoli_00787,-0.5102691585
ecoli_00788,-0.6143985475
ecoli_00789,-0.7641720405
ecoli_00790,-0.6676875245
ecoli_00791,-0.5934282715
ecoli_00792,-0.5800795045
ecoli_00793,-0.7117324845
ecoli_00794,-0.8204630165
ecoli_00795,-0.5082593715
ecoli_00796,-0.6069284705
ecoli_00797,0.2989167165
ecoli_00798,-0.0377114805
ecoli_00799,-0.2511626215
ecoli_00800,0.22762292650000002
ecoli_00818,0.5414242105
ecoli_00819,0.3771632515
ecoli_00820,-0.2652258255
ecoli_00821,-0.3195400815
ecoli_00822,0.0350629355
ecoli_00823,0.0252388835
ecoli_00824,0.0864234465
ecoli_00825,-0.0467533435
ecoli_00826,0.2793568245
ecoli_00827,0.3658578605
ecoli_00828,0.1613387045
ecoli_00829,0.1239491425
ecoli_00830,0.41687347350000004
ecoli_00831,0.4766514295
ecoli_00832,0.18175077650000002
ecoli_00833,0.1823577065
ecoli_00834,0.1102235235
ecoli_00835,0.24194118450000002
ecoli_00836,0.1319393245
ecoli_00837,0.1793612575
ecoli_00838,0.3467582285
ecoli_00839,0.3527811455
ecoli_00840,0.4582189165
ecoli_00841,0.4122387625
ecoli_00842,0.2604911585
ecoli_00843,0.23662493550000002
ecoli_00844,-0.1163884275
ecoli_00845,0.2449451185
